1.173718031364369896e-03 1.245947825090972612e-03
1.040806606836828206e-02 9.843000595168757347e-03
7.294122543560032160e-03 8.731310114727375976e-03
-4.067523562329039208e-03 -3.086705698621724191e-03
-1.011006234283784964e-02 -5.219831359723339954e-03
-1.435335495324327926e-04 7.933461540585540032e-04
-4.383153659707896693e-03 -6.288717197918509798e-03
1.307113222848132247e-03 1.553690774465205657e-03
-2.745099062430332148e-03 7.160791236828602420e-03
-1.169549336357868230e-02 -2.189405912232829376e-04
-8.830841619391476341e-03 1.021304246016890502e-02
-4.049434171521589659e-03 -6.530856214197564014e-03
1.304925897555519240e-03 3.117184657526567105e-04
-7.117762706962049366e-04 -1.097523915641370265e-02
-6.859275013879451155e-03 2.729532246369965453e-03
-4.155655421569226862e-03 4.019082982121897039e-03
1.529566311490133165e-03 -9.290340515758596651e-03
9.051650112147860069e-03 7.725776999581978992e-03
8.917328882746048541e-03 1.146401960906216072e-02
2.443518954728277331e-03 -6.956954442705409226e-03
9.160058687488682738e-03 -1.582189888025613885e-03
-3.311154458300130665e-03 -3.365821764929961563e-03
5.231566254602403390e-03 3.410749847717134582e-03
8.823688855048805735e-03 -5.590304010323638578e-04
7.956723850387823274e-03 7.786080244172059218e-03
-1.202702552647237633e-02 1.265170733768319032e-03
4.349289972889486093e-03 3.062054331935293739e-03
-1.350189229797162539e-03 -7.725250095870049225e-03
1.315527274564575865e-03 -2.812363417106195952e-03
-6.232261700202298277e-03 -4.707325578307181707e-03
7.769779044449849278e-03 -6.926076349595610034e-03
9.255087772063000720e-03 4.371881783787287881e-03
9.148068253600616720e-03 7.610870333114400262e-03
-7.993365650961746852e-03 1.125213566406827164e-03
3.855799620199970405e-03 -5.502810998607692971e-04
-6.942776683530173330e-04 -1.039460686716030908e-03
8.643178255487297609e-03 -1.883338628151601940e-04
5.023674233649850877e-04 -2.776711539202545743e-03
-3.100228784586598393e-03 -7.039785613441639292e-03
-7.807682132398336035e-03 1.054941229260753302e-02
1.455149192471597887e-03 -8.112646968015231608e-03
3.513458600347304757e-04 -1.663296752427685351e-03
4.854770759467066932e-03 -2.518670457408655854e-03
1.098577664867178560e-02 1.842609949368894523e-03
5.060395744675390446e-03 -4.630593364491478355e-03
-5.818952173996911996e-03 3.667737122087166672e-03
6.353331208341484945e-03 4.874185322400049862e-03
-8.789362149271368052e-03 1.762700487588372746e-03
9.415449425029110211e-03 -5.153572753412247014e-03
3.046551400627151018e-03 3.992308174894505964e-03
-5.329708702389318424e-03 -6.560808269388632499e-03
-1.915111107797063967e-03 -1.606969024216028464e-03
-3.398695529077418349e-03 -9.639962069460990962e-03
-1.286609803173238871e-02 -4.268901666456121485e-03
-9.330303159496282361e-03 -1.050513888303627325e-02
2.704082611269250074e-03 -7.334420436752760175e-04
2.030081659017655537e-03 -3.975080937253455161e-03
8.576249150265223206e-03 6.692910522107559275e-04
-2.145387459692608099e-03 2.231874723045247167e-04
-1.505713213218449727e-03 2.261156279326695297e-03
7.096448591107766893e-03 8.500171609664861072e-03
1.047996061263905404e-02 -1.910608687707392173e-03
7.955334793511670104e-04 1.385505858244981793e-03
-1.121301934780055340e-03 -3.486428254110122450e-03
1.099300912345834618e-03 2.423641372834337004e-03
-9.835320927118569242e-04 -6.947406873126138385e-04
3.746081698421527273e-04 4.687447996413921826e-03
5.119836836099072794e-03 -5.168149646800407858e-03
-1.116006052181003384e-02 -7.079939911434961729e-03
4.670683777732577251e-03 2.679032110376016948e-03
9.339643249132138433e-03 2.093099132611597659e-03
1.090181196006554873e-02 -9.258536384730066751e-03
-1.256086183140894385e-03 2.274807134797266449e-03
-1.611215905298521087e-03 -1.192576971547411671e-02
-3.246412678372030160e-03 -5.465418988669568622e-03
-1.218103268350998955e-02 -6.174337435161717652e-03
-1.707761816255152576e-03 -4.539268431590941970e-04
-4.881737220949986314e-03 1.235186794398310424e-02
-7.549976300059487583e-03 -3.136934469913535244e-03
-4.515415333320400848e-03 1.004843392612098270e-02
-1.479361411043911972e-02 -4.443717202822352686e-04
-8.086586239812390206e-03 4.791151166399466692e-03
-2.502336447200392139e-03 8.935131137717360755e-03
-1.009400663917220560e-02 -4.233048160829836967e-03
1.138344521399542626e-02 7.295278554671007568e-03
6.771773408140157983e-03 1.730857283171550586e-03
-4.233652312776154877e-03 8.801416927311166497e-03
-1.636934245115086476e-03 -1.254664767394852130e-02
-3.245100349099158004e-04 9.157378722114185160e-03
8.923891755594146047e-03 1.050057930451135484e-02
-1.397864186919413505e-02 -5.390783103299425123e-03
-9.905647903260190665e-03 -7.717425004205223605e-04
-3.447520078028103434e-03 1.263800637681126646e-02
-5.058615708650769822e-03 -5.307139123879580853e-03
-1.310455876766972345e-02 -3.559427261094119405e-03
7.306583504606653512e-03 -4.579232111373847565e-03
8.562259061754952730e-03 7.411644818780989408e-03
-1.334401158215937943e-04 -1.299412918450062668e-02
-3.263564415673794912e-03 -3.780955760921708795e-03
1.084765141595050303e-02 -1.572367334986630094e-03
3.718058704549923391e-03 -7.648936276901042086e-04
-1.076662260410697104e-02 6.198961104912937940e-03
-7.856302496261048651e-03 -8.515581652952098138e-03
1.081509886670102560e-02 -5.584853299041460731e-03
9.039006731577219414e-03 -3.842989223428230558e-03
4.544407063708425887e-04 1.220044524858618536e-02
-8.951389096038060017e-03 -7.132827964549820661e-03
7.065925792880852797e-03 8.967980219885856447e-03
1.149889038973027182e-02 3.644254219492706112e-03
4.468518081576735267e-03 -1.221477457673288483e-02
-6.142901436602850318e-03 1.926922659209730172e-03
-1.950494749505201492e-03 9.129117368255440859e-03
1.263209110337385442e-02 -3.994308686796899099e-03
-4.955563513185500674e-04 -7.667128031721619306e-04
-6.760932371047581428e-03 1.044514315595891467e-02
4.456434416249609870e-03 -3.888743957344903066e-03
8.795183731345536035e-03 -1.211878863096179683e-02
9.761251487105705033e-03 3.992608172116133766e-03
4.342987431712842100e-03 1.115832505230611883e-03
-2.426402746812285002e-03 -1.479607941776603895e-02
2.711300734790424074e-03 -1.793091392017057834e-03
-2.309172691337252163e-03 1.257847874419099413e-02
-4.918976260551488622e-03 7.558294413533104585e-03
3.028531182341846588e-03 5.483990959299783925e-03
-1.421315326378081931e-03 1.646522943660353941e-03
1.267395590802762768e-02 -5.821346897913676384e-03
-7.167865928314760826e-03 7.720944008392419122e-03
-6.136237983043832216e-03 7.605022527174063428e-03
4.066686378548069539e-03 7.852350049064475701e-03
-1.663226178883454344e-03 1.396999320451509929e-02
6.764657827944178803e-03 -8.570608372889759394e-03
