4.979879668736900480e-03 -9.201809522311607190e-03
-7.493648571848400552e-03 -8.704775020810604641e-04
-1.127629236040382683e-02 -6.785847817531298967e-03
-3.394911666954521581e-03 6.223911533238077332e-03
8.893140535019213727e-03 9.159260419073826653e-03
-1.001158464558920018e-03 7.264170488371600454e-04
-8.438479308197025658e-03 2.122396514586752467e-03
1.470645677105519508e-02 -2.280379188004041935e-03
-1.028527225389493788e-02 -6.411175762936814279e-03
2.064408364795091919e-03 -2.771410850697446707e-03
-3.153443149585658661e-03 -1.211025583141483834e-02
2.646365826179156253e-03 3.069079326773409711e-03
9.008909354652620480e-03 1.088816110459622961e-02
-1.689800194951577867e-03 7.458858847112510848e-03
-7.780124882450365625e-03 -1.266371417923860265e-02
-9.678200406864628444e-03 -2.311911954330896687e-03
9.786944231656735139e-04 2.337888493142617876e-04
-5.975274425832946198e-03 6.343192850291562088e-03
-7.558725601231081059e-03 -8.104823704762370573e-03
-2.929058274659585015e-03 1.001557598766973645e-03
-2.558696985897993513e-03 -8.151875228089824205e-03
2.988036347122881124e-03 4.838788983501623574e-04
-1.458446122499659769e-02 -1.598746626756362803e-03
-1.017652842909896535e-02 -6.385199224124170000e-03
6.021463795994001084e-03 -2.975646779027442575e-03
8.052088184421726151e-04 2.307409534240544013e-03
-2.093434382067319108e-03 5.699822712582156697e-06
-1.429083215005196028e-02 5.404779912646373585e-04
-7.470258492535742680e-03 -5.876668959085755081e-03
-2.683869197904335032e-05 -1.523738719272995723e-03
5.229251159805915761e-03 1.352571374485203072e-02
-5.040917296991435795e-04 -4.882535489365302534e-04
2.519197361120585187e-03 -2.846690122883631900e-03
5.731874122180010550e-03 -1.196487020604426223e-02
4.815478614640144109e-03 7.173643823883747196e-03
-4.983280222349095821e-04 -4.073287269792592868e-03
1.046086547346773482e-03 -2.646828845138861613e-03
-6.717801020134967285e-03 -1.066272242224675787e-02
-1.076046573582629950e-02 7.223217921959643704e-03
-1.176208954728010826e-04 6.363070432184822836e-03
-7.294585562519057508e-03 -6.708317335300168806e-03
-1.190881384253768315e-03 -1.847782868369547997e-03
2.778371960784481454e-03 9.445800614428123687e-03
-2.747621637178666171e-03 -3.415124498303502478e-03
5.181928271774963353e-03 -6.486726399824675922e-03
9.161399685307571733e-04 3.575358381765737347e-03
-2.752044346820364893e-04 3.750568292823396738e-03
-1.396506369462092046e-03 2.641400387132742875e-04
-4.408395814858016848e-03 6.809445376793872053e-03
-4.622179312775034736e-03 -9.426449936246791839e-03
1.313023807044498212e-02 5.665408035917642374e-03
1.174979318739503148e-03 6.533905692657255779e-03
2.728270958996083587e-03 1.571317146313058700e-03
-3.802457485697033346e-03 -5.736184888013476195e-03
5.745924111856814086e-03 -8.559021912624281692e-03
-4.438683119504806783e-03 -1.244223518757956110e-03
6.476252792315764263e-04 -3.050926051220236414e-04
-1.297437883757126750e-03 -6.317870984696434371e-04
2.232513570561769911e-04 -3.533080643230774275e-03
1.062786881275671474e-02 -2.200102243408484995e-04
-6.900498944990448441e-03 -1.153399819274324688e-02
-3.905693142037309877e-03 1.336667726401088302e-02
1.037209476669943625e-03 3.742218125858605068e-03
5.149005866626342638e-05 1.805505129835264719e-03
3.729892442515960783e-03 -1.178092681950847079e-03
4.609981398935694349e-03 -2.071369474880875063e-03
7.933461540579830624e-04 1.435335495331131837e-04
5.075371772271605568e-03 -5.270730629924771579e-03
-1.683110449568722342e-03 -1.721604325986474202e-04
3.633474301062634276e-03 -1.063186015482587904e-03
2.495807281807926881e-03 2.159501334121062717e-03
1.424464277989090713e-02 -3.908024062528757739e-03
-2.602363781310714375e-03 -9.435055642218386027e-04
-1.743812828366176184e-03 -4.922562017854859202e-03
7.835654342247276583e-03 7.619220500078048748e-03
-1.411482397058306734e-03 9.042773041465674037e-04
2.563199405989026632e-03 -7.211163603320609001e-04
-8.391236130612681962e-03 -9.912979178849843503e-03
1.146751569880662298e-03 1.107914531166359975e-02
2.520921667454172413e-03 4.182749652561243252e-04
-7.953403007223951854e-03 1.010078613795421798e-02
-5.977594140851263949e-03 8.974620695873365001e-03
-1.741903142755444125e-03 -6.666364541080122691e-03
3.590534005551447583e-03 1.280524046798269151e-02
-7.185753006214221431e-03 -2.657568571593525025e-03
4.252529322880354082e-03 -1.048257656299058337e-02
-4.530365960455047698e-03 7.806116198764919550e-03
5.722286528704283518e-03 -7.198198019916040441e-03
8.665624130479125794e-04 2.641253068830642231e-03
-9.632815948091063424e-03 -6.765348610457745139e-03
-4.150567729643457604e-03 -1.213640938903600558e-02
-9.563417082134324787e-03 -2.085809226982833237e-03
7.568758649746237799e-03 9.542417011509709071e-03
9.893812691348204472e-04 5.123795604444886936e-03
-8.954449171592434448e-03 7.553559458913805015e-03
7.253411550124602529e-03 7.419430195775954771e-03
-6.903817896838733946e-03 -1.288461758433256379e-03
-8.104569104021477899e-03 5.657885521830619165e-03
5.595481947994223292e-03 -6.067635658035223575e-03
6.090620102878419040e-03 -1.727705180682773817e-03
-1.374405433687062592e-03 1.440422873176179855e-02
9.927275903089829642e-03 -8.951662677037536264e-03
-1.383145778002047238e-03 9.809646859877898042e-03
9.432390594459679964e-03 5.957025250221547816e-03
1.282766466184630076e-02 3.345225348215866146e-03
1.842030765013497788e-03 -8.763132484998039859e-03
-8.871443415723860191e-04 8.396916795688805571e-03
1.440456412722533781e-02 -2.015538992485099191e-03
8.213127774183643162e-03 -1.082904550167317938e-03
-1.185350778764181559e-02 -3.821840476168061971e-03
1.217822480217376976e-02 3.082995997782148837e-03
-1.047115904122398501e-02 -2.196176114904171018e-03
1.002373961478559596e-02 -3.114347732392534589e-03
-1.197798981800802902e-02 -7.069525335194666409e-03
6.979554373237754948e-04 2.275621031945278695e-03
-4.316312449867906915e-03 1.107533576989366657e-02
1.285270210328537171e-03 -1.063339219143259046e-02
-2.192595162282150699e-03 -1.300376176460937665e-02
7.315584035481805837e-03 1.252600010491968299e-02
6.724006295930235215e-04 -2.702585621296363719e-03
-3.842195110154907620e-04 -1.316747816110391128e-02
7.650136004749145610e-03 -2.169713651593602622e-03
2.366196121733757721e-03 -8.047126414984753090e-03
-9.287283330096650011e-03 4.258438016641290908e-04
3.619041259571149330e-04 1.641207670450946059e-03
1.312415208011356166e-02 9.510128806513939255e-04
-2.485792900068831655e-03 -1.189468408663304708e-02
-7.566617981053552940e-03 -1.186941224802833678e-02
8.927907540056338742e-03 8.377227433676486326e-03
-1.156506178280141892e-02 1.133845746774575199e-03
5.303715834686313635e-03 3.728077971830898087e-03
5.622342657631809910e-03 -1.035558597433166098e-02
