-7.405053693648616826e-03 -9.999258962252569743e-03
-1.371727233270426949e-03 -1.081102975657258214e-02
3.002549355760640755e-03 1.866734412343396075e-03
-1.246730151416147042e-02 2.723305519946596712e-03
3.285241804239138336e-03 -2.203902513197448718e-03
5.455615880074117345e-03 7.188619851480532175e-03
-9.214534339862304885e-03 -8.776238197514550296e-03
-3.106455511009857846e-03 -1.431759113158368856e-03
-9.580824576104606666e-04 6.897976370242683841e-03
4.799704318629752914e-03 5.028304423240104355e-04
-1.262648159019875288e-03 -1.451109791339019826e-03
-3.039654175293590114e-03 9.067552177662696611e-03
9.034151509803311358e-03 -2.210001470116833983e-03
1.222158611571261787e-02 1.769981021434918408e-03
2.851863041883604712e-03 1.231409262553803154e-02
-5.249655645409282215e-03 3.340066785802436183e-05
1.330027506250209754e-02 -2.938142825286329217e-03
-9.916300022012353166e-03 -9.495630251512451186e-03
5.841416215390729874e-03 -4.627943020239269276e-03
1.686096043276653304e-03 8.725083388302865353e-03
3.513458600347304757e-04 -1.663296752427685351e-03
2.242731639064775902e-03 -4.384079697625376665e-03
-1.146004409268259333e-02 7.745798176672929677e-03
1.146694131801672713e-02 5.314062175883592018e-03
5.683704906676258738e-03 4.116491046245607070e-03
-2.614896944603844380e-04 -2.177526840176860316e-03
-5.621278221545216586e-03 3.898875627150360720e-03
4.795201898540081553e-03 9.375822030747035796e-03
9.043826848894317288e-03 -1.288097794121271546e-03
1.448459447087952195e-03 -4.816276883058971843e-04
-5.128250887815515545e-03 9.534203838371809250e-03
2.640729888220157227e-03 -4.702823158216829467e-03
1.220051113119644676e-02 -3.338791418695282245e-03
4.065336237036426201e-03 1.844733389909175353e-03
-1.294972747088211397e-02 -6.036104574133704589e-03
-2.424168276546266338e-03 8.800761794696533233e-03
2.473343240414680594e-03 3.119707232272484441e-03
1.550609644609011670e-04 -7.963413595770678366e-03
6.272687362899689346e-03 1.165990537042668404e-02
4.215767011901848903e-03 1.411124758840850459e-02
1.210362997078352418e-02 -1.200891972799134587e-03
6.367971986481977750e-03 -5.099895369452800073e-03
1.519890972399698392e-03 -1.021224419175483997e-02
-9.218110722033927285e-03 -3.949232167945937108e-03
-3.301942138168940249e-03 -4.209253095090142831e-04
4.556767033936632780e-03 -7.141839692854074113e-03
-5.018118006141106952e-03 3.491202038903973466e-03
5.609750806615606059e-03 3.271191814563125400e-03
-1.226466212266050584e-02 -7.941540342841123951e-03
-4.593616314461833328e-03 -4.637746128834720552e-03
-1.418507391895742261e-03 -7.986468425631917121e-04
-1.426075116143820428e-04 -3.252639404795860771e-03
-2.289384028185427293e-03 3.039526405789144334e-03
1.192391763963597355e-02 6.480755212408594555e-03
1.420455236664980650e-02 -1.526660428229383373e-03
-5.080544691272149103e-03 -4.524164634491995192e-03
9.347466512385681214e-03 1.110697392631484690e-02
-2.907520271184961015e-03 4.087337259470647140e-03
1.341902947584023035e-03 7.343680815946876037e-04
1.071536182447379790e-03 4.945888212414614390e-03
-8.632576878476308502e-03 -2.935748020043231141e-03
-8.747212180241751081e-03 1.198024536784648812e-02
-1.226386385424690049e-02 -6.305896958474135200e-04
4.387528310293693432e-03 8.772661815342927896e-03
9.151309386316516803e-03 -6.550079122873768769e-03
5.805365203279134675e-03 -9.096578194934354378e-03
-9.057078570156945618e-03 5.193200147694320562e-03
8.275930329938301425e-03 6.161085713900233372e-03
-4.292499225719374582e-03 -2.818590143530026564e-03
-2.312981587447999511e-03 -1.264516176947269935e-02
-3.617907485003519184e-03 -1.295688023522535703e-02
-2.025116219965180384e-04 -6.920903430604043258e-04
-4.025708842753210337e-03 -2.203104244782701920e-03
5.104525559047137090e-03 -1.386195580778666961e-02
-1.244223518758636338e-03 4.438683119504235192e-03
1.214855805357137851e-02 -3.121303769100835721e-03
3.064177772482378479e-04 2.571150438751583153e-04
3.499153071660821013e-03 2.675056593997593608e-03
-6.568375993635567917e-04 -2.639803850300746074e-03
-9.771968204063813390e-03 -2.978025758577514202e-03
1.667671403014053030e-03 2.835290477458467587e-03
7.855228908050107886e-04 -8.870341244170817582e-03
1.377155691280870569e-03 -2.107947390702576401e-03
-4.572541329945662217e-03 4.710263112954801018e-04
-8.974247399420032939e-03 -3.505475916199835701e-04
-9.342293593387773374e-04 -1.312078661892176210e-04
-6.853974325374241963e-03 1.167491304941110225e-03
-2.741985699218307121e-03 4.356777986687879016e-03
3.677013326970689482e-03 3.085380526495048494e-03
4.525761171321708229e-03 9.541356602715052315e-03
9.389872020423267740e-03 -1.389353605119420139e-03
-2.479569966838511205e-03 2.488319268011466006e-03
-8.481220065690332766e-03 5.284780619601464960e-03
-5.250581683329835249e-03 4.079386226712658145e-03
7.562637232858423174e-03 1.261176110161331583e-02
-4.375330396453783188e-03 2.725157595784059427e-03
-1.047938623184806704e-03 1.073879996284722929e-02
-4.789102941619554840e-03 -3.626912325184223664e-03
-1.994365896362353379e-03 -8.902273144703356763e-04
1.050010955923581270e-02 7.244149311276082241e-03
6.694538710325613311e-03 4.311977673404690341e-03
9.137259396640284859e-03 -9.955927416294429316e-03
-3.353160250152290370e-04 -1.437976227770632401e-02
8.691523299555262150e-04 -7.103138336491412151e-03
-6.791547640243200679e-03 9.182857978337078883e-03
1.467557867794414515e-02 3.045880901717640601e-03
-1.079487215204226903e-03 -2.602826800271100180e-03
-3.465752403802577642e-03 2.574599051414190945e-03
-1.249275114926400726e-02 -4.869411537607341162e-03
-7.448257470102311907e-03 -4.813882077811791095e-03
-6.568631532642175280e-03 -3.684166091313931246e-03
-2.164275118914233721e-03 -3.643612659112665120e-03
2.743710005551324056e-03 -1.091812898547442129e-03
-3.444677419287767856e-03 7.683371491543249283e-03
3.460451715289508852e-04 -1.012558109981495690e-04
1.596367647206971838e-03 1.208970775061788587e-03
7.421083528666757266e-03 -6.043800067882582581e-03
3.834596866181856287e-03 5.697882665856936028e-03
9.119633024791290801e-03 -8.534769680145114917e-03
-1.540039918995314734e-03 1.057486192770005964e-03
1.550609644609011670e-04 -7.963413595770678366e-03
8.797537069645828406e-04 -1.022722021935026579e-02
-1.211621119312856001e-03 2.377388117920950159e-03
-3.698088311486859292e-03 -8.194152966625248280e-03
-3.128456533444078785e-03 -2.494545994434154302e-03
3.808221193161267885e-03 2.151151167157413363e-03
-1.745201885245184058e-03 1.146416320426301089e-03
1.015591646354318395e-02 -7.465659954320955083e-04
7.457932809193098395e-03 5.735785753804851193e-03
-3.706965382167419563e-04 -1.805105995634390353e-04
1.236684397157806863e-02 4.241599955516801509e-03
-4.495138617220338292e-03 7.846255719257693231e-03
-3.907624928321954197e-03 -1.058916745639405105e-02
-4.207975400032076124e-04 -8.054994067678043074e-03
8.877070676259132820e-06 -6.389046970996787103e-03
-3.337322651370234865e-03 1.377832636863637536e-02
-9.569456582068657652e-03 -2.285935415518251541e-03
-4.523366366077248395e-03 1.239149533826449691e-02
7.832875064587782599e-05 3.329243849107580214e-03
3.581984242396370199e-03 -2.868691145317852839e-03
-4.080312264630708841e-03 -1.204596124475420691e-03
4.601439577714015218e-03 1.365162092253682791e-02
-7.264298257871697716e-03 1.345351560250979562e-03
4.967090966435229980e-03 -7.319699948165303907e-03
1.055033833052694374e-02 3.761696573545062709e-03
8.210853300553690171e-03 -1.073260488781538607e-03
-6.471622602725509701e-04 -1.717900174305183637e-03
-1.374505347027300383e-03 1.326926919988379505e-03
-7.530960871334558063e-03 -1.062707054434310940e-02
-8.805136445281759247e-03 -4.908112893971364014e-03
3.571510634890617906e-03 -1.110154546830576308e-02
1.432515885582882550e-02 6.631920952920519752e-04
-9.904293180459881191e-04 -1.375460103986913749e-02
3.049329514384596044e-03 -8.145648501667135041e-03
-8.356238925928371726e-04 9.958577760550719332e-04
-1.027917329697555435e-02 -6.622660573726403890e-04
1.463860162791564071e-02 2.623231285875608082e-03
7.986212886618505521e-03 8.528798492730395309e-03
-1.262408678495652997e-02 7.421754027578200165e-03
4.503887918391932636e-03 -2.878366484408858769e-03
4.380631084959562237e-03 -4.287198537213595534e-03
1.295250558464513526e-03 -6.101852102429054011e-04
9.225135716871363245e-03 5.652156314655695790e-03
-2.790490164176421227e-03 1.110419581255933305e-02
-1.135016675001136776e-03 2.441666878889454158e-03
-3.535204083772415344e-03 -7.143691768692678710e-03
-4.391104692465314964e-03 -3.945655785774316443e-03
-8.436291982903840192e-03 3.364368823298621511e-03
-5.846589134390702686e-03 -5.166952244178178374e-03
4.451008802847451068e-03 1.385106724038859781e-03
-1.102414275557859428e-03 3.803718773063869416e-04
-2.800165503267426723e-03 1.018229213656377148e-02
9.253363465729413928e-03 1.106916695647531222e-03
1.299213297892106225e-02 -6.460222957299421864e-03
-1.825254942222718146e-03 -5.447792616820573697e-03
1.077577701287687519e-02 1.470588239025477466e-03
-8.423168031145660678e-03 1.081620267557369466e-02
-3.655810572952576665e-03 -9.333544292212753168e-03
1.103911878317472353e-02 -4.443856038505351186e-03
-7.108566794500495965e-03 1.204982481732077421e-02
7.912386556063660814e-03 -3.673436944799068817e-03
-1.047373388621522516e-02 -3.697417812576558275e-03
-1.535537498904281616e-03 -7.815505395651879683e-03
-4.082962608882918787e-03 -4.235756537600819140e-04
-3.349520565207642336e-03 2.280506957509168160e-03
3.099941594184980019e-04 -4.569890985694595453e-03
-2.546371302554778504e-03 -8.010992022809599461e-03
-1.127238072877705458e-02 -2.278910420679674566e-03
-2.297207291437609617e-03 -5.974348387912963021e-03
-5.708356273361546440e-03 -4.398257456807415713e-03
6.814889660499870265e-04 2.921570260861192526e-03
-3.422548627349101570e-03 -2.610777833029089608e-03
9.885677467909843516e-03 -7.891982070458932602e-03
8.885317271765100222e-03 1.453856253712561275e-04
-2.448691873728250576e-03 -2.837940821712037556e-03
2.965572305729634404e-03 1.444084796501584082e-03
-7.517836919575235366e-03 -3.175236692069394531e-03
7.347927697023354590e-03 4.218513474270649787e-04
-1.168615327394282796e-02 -8.630980341647958090e-03
-5.415317986891752785e-04 1.112089614648865141e-03
6.692910522071351259e-05 -8.576249150270581116e-04
-3.923526993835649290e-03 -5.903044632107024361e-03
1.920411796302843666e-03 4.492808278649268201e-05
1.031908788166666265e-03 5.304259067287922166e-03
-5.690729901515053854e-03 -5.819415192956508068e-03
-9.016269598954997728e-04 -2.192502867772284838e-03
9.919876404183975566e-03 4.668624221943838866e-03
-4.750273815752228956e-03 -1.129623382704873780e-02
1.340948190625709455e-02 -4.935159065900892109e-03
-5.512071377788202095e-04 1.901859386544447756e-04
-2.214503890206505343e-03 -1.611599213802857814e-04
-1.672588783008122776e-04 -3.534405815356307656e-03
-1.077047632437109527e-02 -3.032629180455013139e-03
-1.253502888779829162e-02 -3.730020212019835406e-03
2.515620978948963655e-03 1.980315906684979553e-03
2.822837024611948679e-03 9.548381597552488276e-03
2.710309337693080686e-03 -6.341468543959226031e-03
1.129438175121127638e-02 3.341697301955460445e-03
-8.323508756977003945e-03 -3.459653446882050495e-03
-1.279572031384392829e-02 1.403403594795652951e-03
-3.812979152257986361e-04 2.943571283295413465e-03
-1.097046537161984990e-02 6.851196211617368095e-03
3.528977357347224710e-03 1.275171826897548641e-02
6.291239772666954409e-03 6.192762075425460241e-03
-1.042535719076155554e-02 9.121005674001111604e-04
-8.279506712108562066e-03 -1.334079684330480037e-03
3.393522610076084214e-03 -1.549331949575970518e-04
-7.009705788745443714e-03 -9.536981952128684853e-03
6.827470882848988773e-03 6.642713402204989542e-03
4.103239324985968753e-04 -1.778602553112296040e-04
-3.554810300962175582e-03 1.372637329101108333e-02
-3.554810300962175582e-03 1.372637329101108333e-02
-3.620685598759033029e-03 -8.189235586632539424e-04
-4.448358458595022547e-03 -2.166127194751696003e-03
6.919051354757494061e-03 6.066854897739519872e-03
7.753749209429778091e-03 9.116982680539080855e-03
1.018784836407344001e-03 -2.147574784985791831e-03
-4.800630356549165367e-03 3.543155116529262023e-03
-5.649378200898821922e-03 -2.912820959689598616e-03
-2.899569238426971587e-03 1.744275847325772472e-03
-5.219575820714908963e-03 -1.260381006885646742e-02
-2.545700803645838377e-03 1.065689483002973080e-02
1.762029988676929414e-03 -9.878524703567743634e-03
-4.141940681348145643e-03 -1.909012150877679352e-03
3.709615726415327937e-03 1.024085524913123484e-03
7.026406122675027920e-03 1.216180977483264508e-02
-5.367738395944737437e-05 -3.047477438547133329e-03
7.958112907264900185e-03 1.717101905890437274e-03
1.451627083240132274e-02 -2.831586325783542156e-03
3.692787622981079810e-03 9.756193908054783953e-03
-5.838095372234585563e-04 2.251480940236369813e-03
1.181669064121787949e-03 -1.097113587053221611e-03
-8.601698785367189320e-03 -8.262008109765375113e-03
2.839665128046196373e-03 8.162732144108258547e-04
-1.234841933131546748e-02 1.648192955327596257e-03
-1.026154692512770000e-02 -2.083423793520592163e-03
4.308401291234211124e-03 -1.867532680758361664e-03
6.048430257476919598e-03 -1.280884426560189096e-02
3.271191814563125400e-03 -5.609750806615606059e-03
7.371461953502014483e-04 -1.347985962414612396e-02
8.504721506838158057e-04 9.720941164357937286e-03
-4.123388271579739132e-03 -7.376155445880265560e-03
-4.016161273168011511e-03 1.007573563705984297e-02
5.028304423240104355e-04 -4.799704318629752914e-03
-2.809713072853986873e-03 -2.096547745279914859e-03
-1.114739958901074437e-03 2.394886720261634990e-04
1.837580625567293829e-03 5.588675822101939021e-03
-5.783108641835803601e-03 -1.255450733548360738e-02
-1.238922830252856639e-03 2.876642178074699952e-03
-1.249540149351507576e-02 -4.088391066893362624e-03
6.279840127241790096e-03 2.005893311290821591e-03
-2.822964794115252578e-03 1.808554608294276689e-03
-2.965572305729634404e-03 -1.444084796501584082e-03
1.462985232674404723e-02 -2.344657948973226380e-03
1.322804526877674643e-02 -5.184769688310964311e-04
8.837738844726179127e-03 2.846817892386935365e-03
-7.657123588027106229e-03 1.145899028525987871e-02
9.139781971388049459e-03 6.199883188383568944e-04
2.830915826873241573e-03 -4.151616020439151573e-03
4.023186268005446604e-03 -8.372811490350084290e-03
-6.934027382353137592e-03 -5.426717632306906659e-03
2.485541154253450256e-03 1.461752664340083135e-02
-1.261865832694744616e-02 -5.497223119698099389e-03
-1.367352582685200067e-03 -8.327085139147483162e-03
1.094463242801012098e-03 1.962689534837126944e-03
-4.554914958097809607e-03 -9.501314248524714550e-04
9.312469307697945550e-03 -8.764583013081634136e-03
8.589373102022615156e-03 8.121124904484008922e-03
-9.588807260240657989e-04 -4.129742767510251799e-04
2.669628135988509794e-03 9.419824075615479408e-03
-1.991715552108783410e-03 -1.671247785184532464e-03
-5.425791594386353625e-03 2.888041823498503809e-03
5.573060946982050408e-04 5.558723766909729087e-03
2.036643634896636874e-03 -2.491640111171693206e-04
-4.200120485396123364e-03 3.916501998996853307e-03
-2.399389140355170664e-03 -2.274408000588641447e-03
3.759972267211608189e-04 -1.381530341867238465e-03
-6.859913861410197114e-04 5.951421327560692254e-03
1.282924875121298301e-03 -7.510684155231289521e-04
-1.673866478054766328e-04 7.822530390489315644e-03
-1.166680259576081610e-02 -6.787172989656832349e-03
-2.739335354966097608e-03 3.575757515972540022e-03
-1.031800242284266166e-02 7.007055444494376950e-03
-2.788638088337816196e-03 3.012224694850285361e-03
5.106537055775534333e-04 4.214170475073496756e-03
-1.722274824891551533e-03 -1.836782357151186358e-03
-1.901859386544447756e-04 -5.512071377788202095e-04
-1.740699465154151374e-03 -7.726575267995583474e-03
4.728783871343030572e-04 -3.519429787760883135e-03
3.976406109380130859e-03 1.639571423659305811e-03
3.178174226720412165e-04 4.443983808008655084e-03
7.493441091901121252e-04 -1.982040213019138370e-03
-2.730458284288697027e-03 -2.813289455025607538e-03
1.175442337697957338e-03 4.510912913230729487e-03
-6.112390176667634178e-04 1.410767120623688392e-02
-7.947511530255843559e-03 -4.841183788749289611e-03
3.341441762946349009e-03 1.141949066048246995e-02
-6.521180875105415768e-03 4.971337847515792073e-03
-8.593492213600749385e-04 -3.331894193361150183e-03
-1.436133763744736969e-03 6.225108935861207353e-04
7.599454861991687508e-04 -5.106122095877990708e-03
-1.701998108790347530e-03 -4.038960564015836932e-03
-1.333195142402732528e-02 9.534522680149822016e-04
-1.017169075955335483e-02 -5.924247386125137613e-03
-7.954664294599084889e-03 4.812828270387934163e-03
1.943211087150669737e-03 8.418665611055989317e-03
3.079153800072359764e-03 1.931013173311900075e-03
7.959964983096215257e-04 -6.374869211815452569e-04
3.621611636678444181e-03 -3.227062000190018733e-03
-3.375768468723785824e-03 -1.262316074703847928e-02
3.743144163776656631e-03 -5.083195035524358182e-03
7.091610921562943072e-03 8.039219771667651879e-03
6.712963350588211850e-03 1.020177058424908724e-02
9.870573670809753772e-03 4.105091400821804515e-03
-1.208070291043125341e-02 -1.782306704779494308e-03
-5.193327917198766776e-03 2.299857635691180020e-03
-1.286967441390207689e-02 5.581043631129514043e-04
-9.077227516752342518e-03 -3.961557851288010669e-03
-1.223946802656071444e-03 2.236504912640726282e-03
-2.940920939036619484e-04 -1.162318385937930859e-04
6.276391514574614777e-03 -4.524036864988691294e-03
-2.963847999395475587e-03 1.820880291637491915e-03
-4.635894052996115955e-03 -3.498354803247215664e-03
-1.137098619552299669e-02 -3.405976062923964012e-03
2.063817576330831058e-03 1.060851813457606291e-02
-5.046217985494713155e-03 -3.320494547935985870e-03
2.512172366283149227e-03 -4.549614269593391450e-03
-3.708243077211875738e-04 1.117642560628468590e-02
1.112089614648777494e-02 5.415317986881742346e-03
-3.451191336109001896e-04 -3.944729747856265747e-03
-2.661804872734967013e-03 -4.059492819122288709e-04
-8.106148876888364524e-03 7.949235836590002810e-03
3.077557263241505713e-03 -1.269088812067393872e-02
-5.052444711918543767e-03 2.287531952347964578e-03
-2.775386367076550492e-03 -8.928776587239058626e-04
6.161085713900233372e-03 -8.275930329938301425e-03
4.304026640647842794e-03 -4.351477298182099100e-03
-6.584533598157011822e-03 1.001956732974456765e-03
-1.256233059873578840e-02 -3.230766151866304621e-03
8.125690627347591927e-04 1.334427710737054115e-02
7.479263332717238193e-03 -1.186931421775733360e-02
9.031501165551103147e-03 -1.428980999401494988e-03
2.749936731975154668e-03 -6.699839398831392359e-03
5.036287107401181233e-04 2.511246328363737641e-03
5.484290240221649168e-04 1.194777073790901853e-02
-8.681081343435783498e-03 3.811669805827081880e-03
-4.633371478248352222e-03 7.077560931885570547e-03
-1.128550468053637727e-02 -9.730744272953388563e-03
1.092911367100497973e-02 -9.757790444883136100e-03
-1.314521409803983548e-02 -5.025270770483206834e-03
2.518143553693787248e-04 1.255623164181297879e-03
4.529465322996632792e-03 -6.642585632700323886e-03
-2.637025736543871339e-03 -1.148111907719740268e-02
-7.289747892974235421e-03 -6.247365497302958745e-03
3.720217103424384129e-03 -2.099996357945729288e-03
-7.230897590014814802e-03 6.595007205661622234e-03
4.311051635485278755e-03 -2.648553151472339984e-03
1.449257715501557110e-03 6.829322958687811945e-03
2.801889809600443225e-03 -6.917327048423334811e-03
-5.028304423240104355e-04 4.799704318629752914e-03
-3.458599639459335011e-03 -7.079413007723032829e-03
4.678044022025733793e-03 1.371589968350533234e-02
2.005765541786157236e-03 5.077096078603831469e-03
1.223020764738020315e-03 1.809480646213688492e-03
6.743969213203138136e-03 -6.481425711320038321e-03
-5.975146656327710686e-03 -5.013743355554739489e-03
3.111756199515637762e-03 -1.302818282711666002e-04
-9.502527476846583249e-03 -3.143560330544167662e-03
5.698680934271901401e-03 3.476353780812994725e-03
1.972109334918803296e-04 2.254131284488579325e-03
6.102905909851113336e-03 -2.450416180062408526e-03
5.265557710923898663e-04 -4.719523492148915795e-04
-5.526919635881198320e-03 -8.814939553877212258e-03
-2.217154234458933865e-03 6.198605493325505490e-04
-5.169474818927083555e-03 -4.729326600740721767e-03
4.309199559647815606e-03 5.443417966235347683e-03
1.016731610896698737e-02 3.440302768701399960e-03
3.155630474878272536e-03 1.335222814012738610e-02
1.015234008137156328e-02 4.080440034136515945e-03
1.563765247762333600e-03 3.270265776643713380e-03
-1.648320724830900155e-03 -9.914831254687040372e-04
6.663660617216494997e-03 9.638237763126833446e-03
-5.856616130609218138e-04 1.034345205794405878e-02
6.016498356943943485e-03 7.920337588821648941e-03
-1.645670380579832308e-03 -1.772503596182682141e-03
-7.801327636469840635e-03 -6.415550413522040293e-03
6.049899024801967846e-03 1.316999323423093116e-02
2.637951774463283359e-03 7.435133518344131526e-03
-6.234912044455297522e-03 -3.926305107593665474e-03
7.551365356937924517e-03 -2.932043868366944819e-03
-3.381196926732868771e-03 2.958164002378204944e-04
-4.966963196929423743e-03 -4.037236257681678549e-03
-4.144591025599213274e-03 -1.127991680163701466e-03
-6.590760324579699250e-03 6.609983233257047189e-03
3.928029413925321518e-03 -2.969946956316002300e-03
8.313770115109158157e-04 -1.483673859932693392e-02
2.055866543573983511e-03 1.295157954671957712e-02
-2.631852817543898528e-03 -1.686223812779957202e-03
3.791520859231465972e-03 -4.736766555490502881e-04
1.737123082982529841e-03 1.255358129756419493e-02
-9.882101085738222851e-03 3.064976040890321583e-03
-8.638516414497467329e-04 5.541097395061876478e-03
1.558592328770087192e-04 -6.524629487771886789e-04
-4.383153659707325969e-03 -6.288717197919190677e-03
2.459293250737306768e-03 -2.861410611468145643e-04
2.255727821316931038e-03 1.442469036049417834e-02
9.063177527076329149e-03 5.557095578698533281e-04
8.276984137361017776e-03 -9.241836050799801666e-03
-3.482452737732379122e-03 -5.022877129227227254e-05
1.123553144825185576e-02 -9.500675401009120100e-03
-1.381622945658543197e-02 2.860132916423690011e-04
7.462435229282990065e-03 -3.137205834615672696e-03
-1.048618733906174494e-02 7.518635187989982163e-03
-4.784728291034328826e-03 -1.142967707759125770e-03
-1.945605892396708170e-04 -3.035151755203918320e-03
-1.236684397157806863e-02 -4.241599955516801509e-03
-6.706066125255222971e-03 2.858089768308796647e-03
4.241344416507690507e-03 1.034702844011567945e-02
-5.686355250928686392e-03 -3.335470575532771282e-03
-6.168781207647969916e-03 -1.209488066961193070e-02
1.594643340872813238e-03 -2.055994313077287410e-03
-8.719782699798445461e-03 1.240551018459757487e-04
-4.662269726016705224e-03 -7.045086301946738329e-03
3.297439718077907131e-03 9.293916897930899063e-03
5.909623015655594142e-04 -1.190549299937223270e-02
-1.658922101842459336e-03 2.132598757390367309e-03
2.737483279128634893e-03 4.516213601735147645e-03
1.061461709149544817e-02 3.685092129233343266e-03
-3.141580485203401916e-03 -9.946379846707868733e-03
8.885030081361771845e-04 -5.259330984501429593e-03
1.562040941429535673e-03 5.300688505779590533e-06
-8.779016311271203420e-04 2.135249101642576822e-03
5.019044044059596315e-04 -7.537187597753382479e-04
4.330402313667290615e-03 -8.047457994812155443e-04
8.161550567181971583e-03 -1.636793309903792834e-03
7.273175328549098297e-03 -7.734398531249126255e-03
-2.153673741905176662e-03 -6.767694541971517458e-03
-5.614253226706639177e-03 5.601799773858759379e-03
-6.252538416302931557e-03 -2.505147371443211361e-03
-7.166618829046311236e-03 6.518402761349902791e-03
1.113143422072722724e-03 -1.486138996601222076e-02
5.441821429402428009e-04 -1.893110085362843028e-03
-3.372958703573565413e-04 5.069145045846984790e-03
5.988398377590337281e-03 1.108641001981689606e-03
-1.227618953759011637e-02 -7.714729011276373963e-04
4.950390632505647509e-03 -9.944527770869264136e-03
1.460785130431167204e-03 -3.407444830256738501e-04
9.311543269778533097e-03 -4.718597454228362111e-03
-1.618368669641192560e-03 -2.271757656337574250e-03
-1.821806329556903501e-03 1.082137559457796872e-03
-9.065827871328539095e-03 2.253109128454860999e-04
8.107873183222523775e-03 -4.684270748450926163e-03
6.390771277330945487e-03 3.273842158815334479e-03
1.503062868965450482e-03 -1.480135808613178630e-03
-5.311284062126718150e-03 -6.710153585442342992e-04
-3.312543515179139191e-03 2.703156573351198945e-03
-2.908446309104372168e-03 8.133322818323919165e-03
-1.641295729993464412e-03 7.114410212410550785e-04
7.484180712707006475e-04 2.063945345834134523e-03
-5.028304423240104355e-04 4.799704318629752914e-03
1.174883549808298025e-02 -6.067525396649821323e-03
-3.559057182044098565e-03 -1.145075322607762725e-04
-1.998740546947579827e-03 -3.374171931895433244e-03
-1.179816988284325234e-03 -6.994857530654466707e-03
-7.576016723624354535e-03 2.650277457806498801e-03
1.043583079826616682e-02 7.320753755589161707e-03
8.842113495311405141e-03 5.330762509812033909e-03
-3.532681509023510164e-03 3.432223966438746610e-03
-5.698680934271901401e-03 -3.476353780812994725e-03
-5.226856354561455927e-03 8.407138196127518504e-03
-2.043668629734072401e-03 -1.453760135592590012e-03
7.693174600138701427e-03 -6.990355110564793611e-03
1.470460469522173134e-03 5.811591929698882615e-04
-8.223178983896906047e-03 9.323772835013147305e-04
1.022112126243088052e-02 -4.869155998599590182e-03
-9.395300478434151547e-04 1.430833075238957270e-03
-6.586385673994474103e-03 9.093927850682144431e-03
-8.695131333111796867e-03 4.058215124089249726e-04
-1.658922101842459336e-03 2.132598757390367309e-03
-1.170141649193319738e-03 -6.072953854658903403e-03
-5.167526624969380478e-04 -9.963080180637670646e-03
1.287855148457947921e-02 -6.947151334111098531e-03
1.087438247962215897e-03 2.597653881262258378e-04
1.870183025010571393e-03 3.527380820518871696e-03
2.746488119309340240e-03 -1.322976957510976249e-02
-2.737483279128634893e-03 -4.516213601735147645e-03
1.082680405258275302e-02 5.299086148286807907e-03
2.847616160803043486e-03 -1.526788197732688139e-03
-9.232288481214604575e-03 4.001855744481527116e-03
-4.691742354580169527e-04 -1.266451244765335118e-02
-1.060679382824190366e-02 5.328782664469906838e-03
-2.485668923757896037e-03 -3.260590437552707884e-03
7.397965396037714178e-04 -1.426088009486032107e-02
4.238949611263231540e-03 -1.158582350086387151e-02
4.825537262239483136e-04 -2.597526111766462580e-03
3.005071930508403620e-03 1.244265014747618185e-02
-9.372245648575415131e-03 -3.180413102853076740e-05
-4.467709136777034407e-03 -4.009934546742820009e-03
-2.341879835215257902e-04 -2.676780900329249653e-03
-5.977924770084584553e-03 7.124213321006221504e-03
-3.757992421870137711e-03 -5.633603904888431595e-03
5.821139499289525003e-03 -2.425764813374618051e-03
1.516186820723631513e-03 5.971698043661896257e-03
-1.522413547147462125e-03 -3.636715433779455931e-04
-2.784933936662890332e-03 -1.317171754056508867e-02
9.401399435352880002e-03 -8.559421046832908428e-03
-5.209229982712461002e-03 6.985980459978207574e-03
3.197908213413916054e-03 1.221283681454102439e-02
-4.637746128834720552e-03 4.593616314461833328e-03
-2.787712050419765934e-03 -1.033760864004128980e-03
2.739335354966097608e-03 -3.575757515972540022e-03
-1.324404345240834998e-03 9.201410388102983923e-03
8.827137467715979319e-03 5.970899775247148593e-03
-2.245381983316985415e-03 5.165100168340715225e-03
1.493799441032394107e-02 1.177422183041226290e-03
-4.049434171521589659e-03 -6.530856214197564014e-03
8.338484784572646608e-03 2.819516181449438150e-03
1.062786881275785446e-03 -2.200102243422093901e-05
-1.164665364916541920e-02 2.367585009325498882e-03
-3.525656514184713746e-03 5.135148113149646740e-03
1.452578558665913386e-04 2.471618934080522210e-03
2.692555196340781429e-03 6.436625398036849646e-03
8.362943915051553479e-05 1.767202907679404997e-03
2.726083633703471013e-03 3.293448376005096451e-04
5.284078469298524733e-04 -8.563923466922579789e-03
-7.967788246355906115e-03 -2.639005581885999277e-03
-8.511044351378097353e-03 -4.791881055377571023e-03
4.006485934064492262e-04 -1.099763931305430906e-03
2.531650813968465419e-03 -1.406274312344902959e-02
-1.250865321477770409e-02 -1.832887133203127406e-04
-1.195744607699866270e-02 -3.734746519722552047e-04
5.245280994824055333e-03 -2.517345285283122038e-03
-5.261981328752496356e-03 -1.074825374221986471e-04
-4.201844791730281747e-03 6.515369108577770928e-04
1.898283004364176296e-03 1.033907740735883103e-02
6.251612378383300311e-04 6.551132930293980831e-04
7.723126655329769046e-03 -8.270629641432523244e-03
1.070610144529328227e-03 8.991873771269028731e-03
