-4.282360867668772580e-03 -3.919679246962352176e-03
-5.127197080392229336e-03 -5.868717926328907535e-03
-1.026499553779487532e-02 -8.613353969800105481e-03
-5.372849176066823301e-04 1.495297043792004690e-02
4.974786460182967392e-03 1.305111105138492822e-02
7.137928061227873447e-03 4.982963708432793307e-05
7.339050626343013653e-04 6.810898318420425786e-04
-2.434514114547572418e-03 -1.078902873413950178e-02
7.660444431171926645e-05 6.427876096850412195e-05
3.099302746667186373e-03 1.108577117229491218e-02
-8.696855639445383659e-03 -2.859143575730831686e-03
3.390409246864849353e-03 2.649080055184949330e-03
9.513927122276048158e-04 7.330429094684734513e-04
4.495473866675489018e-03 1.487687707162542840e-03
-5.555482634193829004e-03 -1.360364336128996182e-02
9.945964886805098385e-04 -4.452333974974126765e-03
6.293427097960138140e-03 7.434734384137328851e-03
8.324099545440694081e-03 -9.920275538390779108e-03
1.158098583131847784e-02 3.777997773266701057e-03
-9.170660064501687594e-04 4.706271770875355455e-04
-8.655168689374791169e-03 9.381394083954493895e-03
-3.907624928321383473e-03 -1.058916745639473106e-02
-2.291571353478040300e-03 1.797554097076595496e-03
7.616905405281561986e-03 2.279309554887619122e-03
6.549743873418618044e-03 -1.826340401037194854e-04
9.229973386416184464e-03 6.113108152652906718e-03
1.151589239426845275e-03 1.154009714966195213e-02
8.986413661875689192e-04 -6.360420087931932878e-03
1.208911696214826775e-02 -2.583747486792587096e-03
-2.422779219667828970e-03 2.731783456416053170e-03
-2.053343968825648621e-03 -2.375663811587471787e-03
3.533016758479231613e-03 5.901719459980810101e-03
-1.369860856111263132e-02 -6.077057140542453835e-03
-5.693380245766693076e-03 -5.038394722241850386e-03
2.663066160108168434e-03 5.693907149478051252e-03
-3.371058568682837493e-03 -8.052727031938248896e-04
-9.838434290325501555e-03 -4.143393622977664670e-03
1.047903457471907260e-02 2.135376871146561599e-03
-7.635793064503756597e-03 -6.146109686304128406e-03
8.291960164956441864e-03 -9.881973316234918953e-03
6.015572319024531031e-03 1.196632314767492183e-02
-3.659386955122266149e-03 -4.506538262643681146e-03
5.146212509119089604e-03 -1.621418148100204530e-03
-1.427256693067907329e-03 -5.766536077411346488e-03
4.917660463559284621e-04 3.473703436563069192e-04
-4.661008438641571321e-03 -1.757128434380454945e-03
-4.333387907375221143e-03 -7.748177156223001738e-03
3.201021576625150914e-03 9.408823564398477793e-03
6.321862326771263401e-04 2.358037439740299189e-03
-1.547064913833321419e-03 -6.454379539390727068e-04
-3.819620838585071742e-03 -6.338019931290909265e-03
8.796259374607081098e-04 1.129715986497179404e-03
1.472647794814786141e-03 1.823131501682437317e-03
7.396767411436048698e-03 3.008376947976527244e-03
-7.958911175680436281e-03 -9.028052552884607840e-03
-4.133989648590156649e-03 -4.252073563022554237e-03
5.637515536514632261e-03 7.489449749821675689e-04
-3.671377389011691323e-03 4.686521958495190252e-03
1.176633410042616720e-02 3.868253073047850203e-03
1.391205680956883505e-03 1.297900902715581157e-03
-4.765505382356981755e-03 1.205777585007761915e-02
8.234578629321498769e-03 3.254491480634003498e-03
-2.227627841964686158e-03 -7.612993773655360452e-03
-7.729560861704304169e-03 -6.812223490551888236e-03
4.709848153054836152e-03 4.343654034929236331e-03
-3.187099356453584192e-03 5.353960934867804319e-03
3.334416768108914349e-03 9.716566513772711272e-03
-8.882331678058311142e-03 8.407537330334322045e-03
-4.544313581088182258e-03 -4.074213307712004455e-03
8.903741912028270353e-03 6.035178536214973015e-03
-7.361179418284050438e-03 3.483251006146445474e-03
4.670683777732577251e-03 2.679032110376016948e-03
1.039090271547888494e-02 9.241165551890183696e-03
-3.381659945691894553e-03 2.318809179665027882e-03
1.009416027732165308e-02 9.905954184010586083e-03
3.098663899146233795e-04 6.787045220152849306e-03
-1.079455563817951526e-04 7.284974108180385273e-03
3.046934709146503512e-04 -3.007850044264598344e-03
2.832177114247232726e-03 1.136341847128492918e-03
1.135302457422078179e-02 -4.506809627346498176e-03
-6.430563837407790063e-03 7.814373436813942114e-03
1.205395402768567143e-03 -1.435423825336052360e-02
-9.561101513710049127e-03 8.231913919118729467e-03
3.452039031150316872e-04 -4.495662840073295745e-03
-1.089085941439750863e-02 3.596597148570772860e-03
-1.725906482602527093e-03 3.600709602233243423e-03
-6.943625001721991617e-03 -3.709304652356399008e-03
-1.160154995588303338e-02 -4.865291925996635160e-03
-1.273855612153391124e-02 -7.334235978168373270e-03
-1.443668490633296352e-02 1.931532628498554760e-03
5.031140225290514460e-03 7.831740983146651125e-03
1.027853939783741725e-02 7.337293356957754094e-03
-1.122495350486141241e-02 2.040925372249128514e-03
-2.292694147640514032e-03 1.104695398921977205e-03
-2.705961931199475385e-03 -3.189133327700385736e-03
3.467417860326966767e-03 -1.191163618699657423e-02
1.298303225394213493e-03 -9.078693974591342183e-03
3.723744278540818634e-03 1.276807769779614993e-02
-1.212688575687766515e-03 -6.028908072978065354e-04
4.532217037614430510e-03 1.301185905441034057e-03
4.874229541113841123e-03 -4.640204299466305256e-03
3.671232632115163565e-03 -1.111956271010748967e-02
-1.575868685858476800e-03 -1.993889675743776898e-03
-1.058879538803286086e-02 -5.376631426627353008e-03
1.360052388959327209e-02 9.907495259738859431e-04
-7.955760392463595565e-03 7.895779584007051391e-03
-3.391475955816767012e-03 -6.263431278361232361e-03
1.116282570642574377e-02 1.532367157324337776e-03
1.201061747482224003e-02 -3.878555296374294574e-03
-1.368003211294700240e-02 1.966526347852614893e-03
1.186527319844628151e-03 2.937816770251906306e-03
-1.255203188695437969e-02 3.537915275236986831e-03
-9.717381587055642575e-03 -3.770919699826980834e-03
3.600469754391787992e-03 4.645293404071255614e-03
-2.855380071640881406e-03 -1.382699988490016831e-02
6.743627558781078134e-03 -1.656405987939226420e-03
-3.568835200847548031e-03 1.337138863439031253e-02
-1.866102553744278421e-03 -1.018458175646600079e-02
2.313965670683377183e-03 1.481842859788434774e-02
5.512353469232644278e-03 1.213211748898293529e-02
9.216696017129533819e-03 -3.062567147052615291e-03
-1.780187116047856569e-03 -1.210948027979112836e-02
-9.395753707874602428e-03 -1.008844873741086834e-02
4.495091326560028688e-03 6.205906197840529298e-03
4.068044510385865342e-03 7.426339202462691261e-03
5.548212946580348241e-03 -1.832287200908901863e-03
8.263954329783344517e-04 1.428966156201513099e-02
9.174315746632622642e-03 1.057195944965190308e-02
-1.329795790017142092e-02 4.581225152606993416e-03
5.551197096687620920e-04 5.843821952916801801e-03
-2.038503838875668685e-03 -6.780040285909886243e-03
