5.770112459583648032e-03 -6.254262722635947624e-03
-9.041176504642107342e-03 5.070773234059321177e-04
-7.870108817529376452e-03 2.534045619211563929e-03
-2.439942572556656232e-03 2.129948413136797340e-03
-6.842670798068613280e-04 9.216386415699768034e-03
-7.335698131785799159e-04 8.652853594577514240e-03
-3.434874310692316579e-03 -2.751661038309312617e-03
1.834132012898976845e-03 -9.412543541762129727e-04
-3.160132894969304787e-03 -4.479236551705501751e-03
3.109105855263428250e-03 6.507386424441719604e-04
-8.921368283876693686e-03 -4.614020800066341230e-03
2.468170321414707782e-03 -6.675188032144962341e-03
1.096423864519601929e-02 -1.243169711333418082e-03
-4.600769078803713767e-03 5.016265930303644670e-03
8.560347084750957389e-03 5.355413876498463926e-03
-9.666337742480438783e-03 -1.480359696234652064e-04
-6.964649936456304485e-04 -2.281432995428579746e-03
5.534072400224441385e-03 -8.390725052600123829e-04
8.822762817130753304e-03 3.486955157822050917e-03
6.920903430604043258e-04 -2.025116219965180384e-04
5.265557710923898663e-04 -4.719523492148915795e-04
5.248314647582313745e-04 -3.736917437353967468e-03
-3.445447528073984633e-05 1.015326611929075543e-02
-7.519944534411797561e-04 2.763060683733116474e-03
1.134805913517072246e-02 6.389174740502592473e-03
-5.977634087747131508e-05 -8.796387144110165771e-03
-6.563330844136395364e-03 -5.246207032743466919e-03
5.481193284678598059e-03 3.424400703186563852e-03
1.789331699616930269e-03 -1.037777876372149299e-02
-9.384762404206995617e-04 -1.397208868946107907e-02
-1.681849162202238908e-04 5.115797434969653447e-04
-9.232160711708797471e-03 -7.355080461365456207e-03
5.335807659311861753e-04 1.230971797496009310e-03
-1.430488213972876295e-02 -2.865370302155341442e-03
-2.873991833822490873e-03 -2.019943300968195417e-03
3.568604751630439706e-03 1.239334741410196006e-02
5.136074151069059193e-03 -5.203290446685595802e-04
1.208044737142376784e-03 2.449617911646301271e-03
2.560421292232152764e-03 1.141684031622889825e-02
-1.331301570574966410e-03 -3.858449964453540375e-03
-9.423400457785958625e-03 7.496634165555762092e-03
2.515748748454770325e-03 -9.376620299162002903e-03
-3.500877377994979396e-03 -5.940021682136669388e-03
2.122923418299361813e-03 7.370184258468971163e-04
8.458293005338061998e-03 -2.301581942022835198e-03
6.463128840562102836e-03 -1.050275990348688120e-02
-1.874557675596938856e-03 -6.011325437942608915e-03
-4.725750218569101102e-03 3.424687893584716682e-04
7.387427321799136179e-04 1.142041669841075075e-03
-4.630593364491478355e-03 -5.060395744675390446e-03
-5.721607994624173035e-03 -4.931551032343653961e-04
-5.504120345032230584e-03 -4.412020256090764050e-04
3.677141096475354271e-03 -8.271555679350573939e-03
3.280739384149466108e-03 6.669089075225577076e-03
-1.290665146393308454e-02 1.354547472711400621e-04
-1.897484735949210924e-03 -3.028126760363980020e-03
-9.005923760945260675e-03 -2.335238148891331019e-03
1.147144373810776025e-02 -3.558929412538292328e-03
5.091146068281205729e-03 1.400082751633142204e-03
1.183393370455946766e-03 2.167851501085854386e-03
4.570018755197899352e-03 -1.104694204642826458e-02
-9.854799374800726069e-03 2.565721980736790364e-03
-2.833629473913013702e-04 -1.459724992729941051e-02
-6.665129384545625049e-04 -3.561707526296308077e-03
4.149093445690245525e-03 -7.744999908258182880e-03
1.011632072064101804e-03 7.506437274151431943e-03
1.426353043911253275e-02 -4.122393111156801015e-05
-8.416015266802419348e-03 1.162190616436472191e-03
5.222481703975087597e-03 -1.089108281355125572e-02
2.368638816749355815e-03 -3.756268115535979328e-03
3.350446603127053488e-03 -6.326492516362441053e-03
9.043028580479572226e-03 -8.599048441113619351e-03
5.367738395944737437e-05 3.047477438547133329e-03
-3.240441490947299462e-04 1.164042692273935123e-03
-3.308168864592770861e-03 5.187101190774937032e-03
3.264166819724328983e-03 -7.312674953326507056e-03
2.571150438751583153e-04 -3.064177772482378479e-04
3.766071224130288289e-03 -8.066393713101846497e-03
4.356905756191182914e-03 -8.614950506628455892e-03
-1.872035100848033892e-03 4.564590297188815537e-03
2.478598545824725087e-03 1.426305708484053867e-03
-9.127398315662747785e-03 7.803047685798742035e-03
1.146926961791244932e-02 -2.124991412718219962e-03
1.461645892110134595e-03 -2.262906809706752027e-03
-1.478164192898458358e-02 1.201690950907385652e-03
5.970905208591109972e-03 -3.906974336750463142e-03
1.402925586418689481e-02 4.244881489916192512e-03
-7.999353542199343428e-03 2.310277466082796718e-04
-2.030831450443953707e-03 -9.706534610399081275e-03
2.283935031555875492e-03 2.627833698401521936e-03
-7.181536153004141124e-03 4.184432153533278187e-03
1.022900083485947173e-02 -4.730074251954581241e-03
1.337615388450720359e-02 5.364134931644580495e-03
-6.793956956007083693e-03 3.727710710881505102e-03
-8.770186930613309631e-03 -9.339489967474188734e-03
-3.651547254192174033e-03 -1.437582564875181101e-03
-8.305752730547994941e-03 -8.299236127019993248e-03
-7.349659771904232079e-03 -1.165677012989207485e-02
-5.004856300667730098e-04 -5.210945098188994942e-03
-1.087315636543759352e-02 -8.151461106735825510e-03
7.285443067408926485e-03 4.092997946205666898e-03
8.175401281854465657e-03 -3.769420807264035021e-03
-1.144411857310010869e-02 -9.483936445230996271e-03
-8.973468908432336369e-03 -1.129862399437138671e-03
2.815715108702127696e-04 -6.017524471609542874e-03
1.453215353688401025e-02 -2.802679699595975529e-03
1.282975988331343589e-02 5.646364968348074539e-03
9.822467201216671454e-03 -1.011386413472908571e-02
1.915781878957175787e-03 8.432693346852714739e-04
3.888888587809640005e-03 2.520910705712158754e-03
-3.781053116550532178e-03 1.540391529805069069e-03
-5.587297499839703231e-04 9.327876376080488502e-03
-9.223863335371849329e-04 1.437343198366700797e-02
5.372961575847501510e-03 8.608347673291253180e-03
-2.447906956256000726e-03 -2.115189115518375206e-03
4.348912979183978608e-03 -2.621609342082666019e-03
-8.421466864376725425e-03 1.105311499555739450e-02
-1.113794020538084323e-02 4.514457114873028989e-03
2.011430711856039208e-03 1.341449598385011273e-02
-3.331709877053922299e-04 4.390470966091878854e-03
5.632003529445582003e-03 1.689906097279357229e-03
8.359112663764191320e-04 -1.248151500284393201e-03
-1.228195942504132099e-03 5.055667092875115384e-03
-7.044587551963827667e-03 1.226134744747328989e-02
3.327181705019457113e-03 2.694123771430675073e-03
-4.387653950442825176e-03 1.176161005647540815e-02
9.161189533217812056e-03 -7.780021084730285100e-03
-4.763942110014861113e-03 4.780233073731949417e-03
1.312600864529304447e-02 6.896198021049580566e-03
3.919032730847420154e-03 -1.141287475349049563e-02
7.561208499255262817e-03 7.046156598628021753e-03
