8.473604282388635944e-03 6.392224218962285105e-03
-5.335807659308702822e-03 -1.230971797495280552e-02
4.100125961772316772e-03 1.025410697038657299e-03
9.364294615817997727e-03 2.374865543172724556e-03
-3.348594527289591640e-03 -1.765478601345246397e-03
5.516701567386353986e-04 -2.213178718079829646e-03
-1.195917038333224949e-02 -3.638439740112012297e-03
-4.402967356848933901e-03 -6.109531770482427501e-03
-3.399145632171449855e-05 8.130273339863547388e-03
1.965339879088765299e-03 -1.875483713515670430e-03
-4.791753285871763919e-03 -2.845891854468885103e-03
-2.973188089031901949e-03 1.023292004206284578e-02
1.489811147704184560e-03 2.424966544961012702e-03
1.871109062928622089e-03 -5.186047383355427533e-04
-1.154495122687594633e-03 1.195479573274645449e-02
5.008314897545655675e-03 6.943830490948588868e-03
-4.009838428621708382e-04 -8.234179495114124503e-03
5.668728879080833782e-03 4.756628311680722622e-03
-7.108439024996620476e-03 6.928886114733285792e-04
8.627739208932058007e-03 2.474796182045340635e-03
6.235838082373918942e-03 -1.196804512614297461e-04
-1.008667226352462018e-02 -1.022602281672871545e-02
8.457622506428683420e-04 -2.096946879486717100e-03
-1.942875837695519012e-03 9.152778153642488141e-04
-1.743812828366176184e-03 -4.922562017854859202e-03
5.510682320911211921e-03 4.167118951745363113e-03
3.222224330645196214e-03 3.160659798681233687e-03
-1.045126984482061712e-02 -4.657623710726838118e-03
1.223483783697045879e-03 -2.135121332135191119e-04
7.505048217272994142e-03 5.057346266216377825e-03
2.755572669935513717e-03 1.072063086159988701e-03
1.173718031364369896e-03 1.245947825090972612e-03
8.459554292711835011e-03 2.986375925542305871e-03
1.112712287291103483e-02 -1.927085134015285237e-04
4.043798233560659885e-03 -1.241046270793137035e-03
-1.801753501077174233e-04 9.704639964636298938e-03
-9.407035373312666593e-03 7.875185618408447538e-04
6.657146700403864317e-04 -3.749243120696721041e-03
-1.468571703599474802e-02 -1.944791798285314122e-03
5.967195623570292415e-03 7.356804767698933711e-03
-1.253771088343835598e-03 -7.840156762338309701e-03
4.155064633104966001e-03 9.360846003151613443e-03
-3.824586277635129775e-03 4.557964436558182252e-03
-1.314395281066663493e-02 2.626870970826138130e-04
-8.360948825965892894e-03 -1.859310283298016425e-03
-7.167417097459915717e-03 -7.925478856438067723e-04
4.487985852877096095e-03 1.807756339879529892e-03
4.942774849202589797e-03 1.732477067693344482e-03
-1.208843005555981266e-03 -9.760568558640009967e-03
-2.513433653656350648e-03 -7.383435979724308233e-04
7.498023222434198158e-03 3.354422119505478129e-03
-2.552598028979399282e-03 -2.402965522527472208e-03
7.129514009511429828e-03 4.415883828655729759e-03
-1.369469692948585907e-02 -1.570119743690829434e-03
1.093508485841969934e-02 7.348055466526659356e-03
4.508725587936183998e-03 -2.417414646410967830e-03
-6.095880915013106652e-03 4.153340326771487630e-03
2.518143553693787248e-04 1.255623164181297879e-03
-8.550208726700356254e-03 -6.456502979930789539e-03
7.302073576316880574e-03 6.388248702583861766e-03
2.891155186711099126e-03 2.621778344244948475e-03
-2.615152483614315623e-03 9.386040099240034601e-04
6.983793134685023843e-03 3.967257674000593259e-03
3.376694506643196977e-03 8.577175188185206384e-03
6.455848306714195850e-03 1.050818836149596501e-02
-3.008776082183900209e-03 3.741292087939873928e-03
-1.019918354277241090e-03 -1.449731928842679443e-02
8.382742368444757444e-04 -1.776878246769730482e-03
6.472213391188847906e-03 3.799072757782190855e-03
-1.283568295758036326e-02 -7.572168976750595117e-03
1.048736891598982778e-03 -3.427849315854200607e-03
9.339643249132138433e-03 2.093099132611597659e-03
-6.797518827659281178e-03 -7.922987933073858888e-03
-8.015031423940246341e-03 9.396370111550597995e-03
-5.694306283686675386e-03 -9.924091633878970482e-04
-5.692917226807666861e-03 -7.061387501669057556e-03
1.179144848607298519e-02 2.127026704182231366e-03
2.520921667454172413e-03 4.182749652561243252e-04
5.978595269002612246e-04 1.154367353183609855e-03
9.354619276728353555e-03 1.452961867178304434e-03
2.302763518955440241e-04 -1.830156496520553072e-03
-6.910190205799893702e-03 -3.128034577383461377e-03
-7.802835499657906349e-03 6.890525266483962276e-03
9.875034588117571552e-03 1.111526796091828057e-02
-5.009199431845971079e-03 -9.118865650427221067e-03
-9.561157390086904434e-03 7.663795825891564495e-03
-5.118454580964343185e-03 1.302032080705567245e-02
-1.239252504779932498e-02 3.980424509333166556e-03
2.304175234334849588e-03 -1.290983205959884972e-02
-8.256979436872618171e-04 1.260582408047740931e-02
1.093393210783574418e-02 7.917456164287493131e-03
7.281198836801573357e-03 4.434983780668600925e-03
-1.075385242842086080e-02 3.738536137919804252e-03
3.490353935513033218e-03 1.378047964164667676e-02
9.013333117112644344e-03 -2.092639741175373984e-03
-9.840765937570031610e-05 -1.262747739217240719e-02
1.730306354264587098e-03 -1.033764116814644626e-02
3.327347350587200794e-03 7.063422831412084768e-03
-1.023328138978979972e-02 4.445830736771017901e-03
2.828785792623671885e-03 1.127632485161604581e-02
6.977496333708525789e-03 -1.275047228907720195e-02
3.641544008096971041e-03 -6.955621932656416012e-04
8.280918482880532394e-03 1.292538331706115026e-03
-1.024860653203291290e-02 9.335177958940182527e-03
-2.714152328018185588e-03 -9.566982752672644613e-03
-8.785627265962676208e-03 9.482799119683573905e-03
8.434464218955131014e-05 9.725309158412031446e-03
8.152948574390264658e-03 1.241100861093081577e-02
4.556498798378910697e-03 -1.201737050447122986e-02
-3.983697512122122072e-04 5.147029858807504292e-03
4.740742682305621770e-03 -3.625170946346936620e-03
2.683607665078672003e-03 5.861442264570493679e-03
7.426524525109881245e-03 1.078457052148721652e-02
4.875135464939984141e-03 5.894629209669479016e-03
5.460360435780801242e-03 8.642924596492277192e-03
8.079822108966786508e-04 7.319073872135949121e-03
8.779491089799860634e-03 6.480161082222539448e-03
-1.466131106943202199e-03 1.037460600261741819e-02
1.066417830991767991e-02 9.647258315702990361e-03
-6.363224972500235513e-03 -1.216328840088177349e-02
-5.489457588268962726e-03 1.787982029707843633e-03
-2.394383856002091620e-03 -7.510617055596024126e-03
6.930507385721903016e-03 1.301860825082228751e-02
5.489186449980028998e-03 4.606395831275876367e-03
-1.203303446814630272e-02 1.607996000709050214e-03
8.007706861318996880e-04 -1.506644172193223347e-03
-7.320333881051002169e-03 -1.918077868395792144e-03
2.748602166818798088e-03 -1.117261080932965139e-02
-3.966533997241821245e-05 1.304152951676029737e-02
-3.352938255361523345e-03 -1.110063170807278586e-03
-2.452578929206388880e-03 -4.375076164919321567e-03
-5.747636800230120427e-03 -1.151798265596306291e-02
