7.801790655430226873e-03 4.392557634095974571e-03
-3.822734201797096335e-03 -3.534006681150185427e-03
-1.252926518033348549e-02 -7.315053932876579117e-03
-1.251302786536407155e-02 -2.667233330744049960e-03
1.244126109059717246e-02 3.063906407772756454e-03
-2.331070978255449060e-03 -9.201011253896860392e-03
4.011195834117382321e-03 8.202487307899296396e-04
1.029865174466143909e-02 -8.850862796483678629e-03
-1.034437809586210774e-02 3.460323945793493828e-03
-7.786479378378861893e-03 4.301248526890968926e-03
2.033530271684041123e-03 2.554849239024234962e-03
-8.853305660784722628e-03 1.117324835832032848e-02
4.352403336102081410e-03 2.580410817938894562e-04
-3.368871243390224920e-03 4.366996055187241654e-04
-1.059434037539538562e-02 -5.887270336096634034e-03
9.292990860011486609e-03 7.485458407753657617e-04
1.225418851515532384e-02 -2.913139801474680379e-04
3.247338716290652013e-03 1.419433429814473619e-03
-3.921467438046910906e-03 6.695863882452969019e-03
-1.288107405932724381e-02 -3.628764401021685945e-03
2.123258667754511671e-03 1.007096185226713340e-02
2.120736093006748806e-03 -5.049538828656520472e-04
4.355851948768467430e-03 6.787971258071580014e-03
-2.259431972993788083e-03 1.759251874920735774e-03
-1.831609438151212896e-03 1.151717008930899788e-02
-7.749502328349786723e-03 4.723898142732319699e-03
-4.424968379281793950e-03 -7.172318651757070632e-03
1.313802968230417482e-03 -6.077328505245271732e-03
-4.650551238807604931e-04 1.253330458146413237e-02
2.292832640851812445e-03 3.490403770488546224e-03
-1.872035100848033892e-03 4.564590297188815537e-03
-7.427054716082837765e-03 -1.106204584352835432e-02
3.511814004459757471e-03 1.214988322569737419e-02
2.413902148992359570e-03 3.657263514582556260e-03
-1.654547451256091440e-03 4.616543374814104962e-03
6.207865872525329676e-04 -1.828831324395019473e-03
-2.497547995814310487e-04 1.134328535037687317e-02
3.296800870556601537e-04 6.607859792716766142e-03
1.133665948974613147e-02 2.202305976367275112e-03
2.197212767813231868e-03 1.091626108394915320e-02
-8.897642955107392792e-04 -2.862688306553429077e-05
-8.137362219454567780e-03 3.941552499891446890e-03
2.756833957309285429e-03 6.360020953725130204e-03
7.789464972086221697e-03 4.251674428813929235e-03
-5.111885803341653656e-03 2.825088234656213636e-03
-4.829193354861795184e-03 -1.245548690883489492e-03
-1.957724095787068477e-03 -9.801521125048080069e-03
9.800834800441108816e-04 -5.835189488966218384e-03
-4.736223826074853829e-03 -7.890385533629439008e-03
-4.572669099450898597e-03 1.182796251714178168e-02
6.113970305820556200e-03 -7.597490842347326585e-03
-1.845068639364325644e-03 -5.268607189383810521e-03
5.023674233649850877e-04 -2.776711539202545743e-03
4.014772216289002986e-03 -4.006757298778682030e-03
9.125731981711245056e-03 -2.785859974581622774e-03
2.047245011905693499e-03 -3.373245893976022092e-03
2.757759995228697449e-03 2.314035394871857311e-03
-9.571180888400884421e-03 -5.550900503656866318e-03
2.072359397552510189e-03 -5.114472262841640929e-03
5.877467227501181890e-03 -1.593078455428232829e-04
4.741189265124912296e-03 -3.005598834219652508e-03
1.740364215698430141e-03 -1.607368158423972586e-03
2.284083339680218101e-03 -1.477485464360289106e-03
2.168777539005265972e-03 -5.229378929309219659e-03
-7.258869799863184626e-03 -1.157362558702463955e-02
5.689340844636617787e-03 1.188839353123698900e-02
2.032604233765989993e-03 6.600834797878650170e-03
9.556795649270290183e-03 -7.188891216182208624e-03
-7.633940988663440695e-04 -1.423808080401521743e-03
1.170251835841668898e-02 1.921864737932362475e-03
9.812521636265870983e-03 -1.426330655148604597e-03
1.083475508533959970e-02 2.956024736143294130e-03
-9.242762088719784844e-03 -4.230998578507064872e-03
-2.871804508529877432e-03 -7.779709922556465786e-04
4.690034455915159835e-03 4.522839462366460943e-03
7.648118747846401749e-03 6.286992891585032293e-03
-5.221890915511398328e-03 -2.488846171721572145e-03
-8.882331678058311142e-03 8.407537330334322045e-03
-1.160610021696336161e-02 -2.036771404400621217e-03
1.168018208652867908e-02 -8.474865569762518244e-03
-4.079050977257507420e-03 4.083361743090400606e-03
-4.375591948975813585e-03 -1.236535027896427420e-02
-3.758721964195087077e-03 7.519940736293815112e-03
-1.512340183566629817e-03 -6.203350819551446509e-03
1.056312735753931961e-02 -7.779099426842480888e-03
4.097042573009464055e-03 1.105408347381933373e-02
-4.092840283031006117e-03 -7.696043308210959860e-03
1.293020831697300893e-02 -2.115681438439413146e-03
-8.098847184848925393e-04 7.980855431993724020e-03
6.295300924516284910e-03 -4.657739924167120585e-03
2.714610427979061158e-03 -4.136265911546868450e-03
9.223387335456766090e-03 4.476239894827486326e-03
8.828573144345396029e-03 -1.148521983945722559e-02
1.202617025737248930e-03 1.343458187797599325e-02
6.258280575174013198e-03 6.460014695420798238e-03
-1.175128729753337035e-02 4.939774941070979898e-03
1.171689020976758372e-03 4.844145388744064288e-04
1.358873585185580574e-02 2.317701257926403407e-04
1.023314333269279182e-02 -6.582298242954515329e-05
5.837709341406372744e-03 -7.102987023154018476e-04
-1.097737139469848883e-02 9.960370990924987539e-03
5.984799529139184573e-03 2.460698306214897067e-03
-4.871497702556327157e-03 -7.361736986001841607e-03
5.340244418382943808e-03 -8.022125757856346864e-03
-2.568248768903883678e-03 -7.621122562035597889e-03
5.247779739081123718e-03 -1.060206821723948256e-02
-3.020674215647564578e-03 -7.279400440171429794e-03
-1.171729281667623253e-02 -5.006321385539537136e-03
-8.902650506746339135e-03 4.213179034295646240e-03
3.762336253905005333e-03 -1.271583850578713107e-02
-3.400100613694593925e-03 3.146729617052126862e-03
-2.320787237426603922e-03 -1.012657511592003276e-02
-1.412662782164068528e-02 -5.239732828131539238e-04
-8.693201659369119427e-03 5.939480205648648738e-03
-1.201618591882220796e-02 8.850725530200761158e-04
9.391166477820726832e-03 7.898492060340416270e-04
-1.145106467760195756e-02 -5.335955849558082602e-03
3.395914484437663472e-03 -1.797444039985254512e-03
8.915549234823356550e-04 5.464065568614925048e-04
-5.968832537472932784e-03 7.026918441244135033e-03
1.231085733371785514e-02 4.054610866139172695e-03
-3.461367955381184237e-03 1.314037498446233437e-02
2.339039119393888227e-03 5.915228375046867500e-03
-7.878185982048181712e-03 -4.262180316564207101e-03
-5.274333721868773930e-03 7.400032375825468800e-03
-1.260626171216716954e-02 6.431961935594687589e-03
-4.540739692165210797e-03 -6.067377855208500904e-03
5.535371693454912935e-04 5.266667871523245982e-03
-1.562872836708077695e-03 1.396698081722180622e-02
1.308268814326146029e-02 3.751401345603136081e-03
5.889422605680504075e-03 -8.440996701879978706e-03
1.046795324197737770e-03 1.463177805353743123e-02
