1.023172263944129717e-02 -7.993237881457301505e-03
-1.098451536129722329e-02 3.445347918198069306e-03
5.794348866370903350e-04 -4.735425557660107032e-03
3.403197949167089710e-03 7.669704810379651683e-04
-4.042536946187458465e-03 6.529004138358958549e-03
4.596266658716763537e-04 3.856725658121665321e-04
4.110264319822918774e-03 -7.567840639366831337e-05
8.346435817330636470e-03 4.764547693045639160e-04
-1.064019449610129064e-02 7.912701905948317516e-05
1.115707492810267404e-02 -1.472983044269936433e-03
6.019148701196152564e-03 7.139317118106310381e-03
5.676679911837680462e-03 2.413566899537209279e-03
-5.711804886029863207e-03 -1.092818763308556727e-02
-2.797387389509410540e-03 -1.955664539998549535e-03
-6.044726105801994168e-03 -3.375097969813484373e-03
-3.280068885239164657e-03 1.199879777761489637e-02
1.005373461462676435e-02 2.953374391890865609e-03
-7.539837942009455438e-03 -4.238023573345180844e-03
-4.073287269793273747e-03 4.983280222343386412e-04
2.185605642438153209e-03 -1.396148731245202244e-02
-3.309893170926929244e-03 1.922136102635860384e-03
-2.009150851668053267e-04 1.392981095092679644e-02
-5.239980306318276285e-03 9.553043438535863650e-04
7.556666045443704433e-03 -4.494084809796481360e-03
8.133322818323919165e-03 2.908446309104372168e-03
-4.842780325581066969e-04 -6.674389763726133089e-04
-1.025889658087549179e-02 -2.864444264235930290e-03
-8.342061166744269007e-03 2.007489848119173737e-03
3.772968449464420351e-03 4.993466639454676934e-03
4.555840996017221194e-03 -3.095854134000800787e-03
5.954869940227648130e-03 7.215921562418029823e-03
-4.719651261651077595e-03 6.091378494921503677e-03
2.820186680359739601e-03 1.032940206826782684e-02
-1.179111323661726288e-02 7.206916722237326212e-03
-4.202770829648333310e-03 4.697522469712191867e-03
6.079978849498842569e-03 5.327824975162203693e-04
4.183292381963016685e-03 4.815606384143448007e-03
-2.802688078015190022e-03 -3.936235985690136451e-04
4.147947012067814548e-05 -8.450341972581215319e-03
-1.389110959456299130e-02 3.486699618812941215e-03
9.596789944388132466e-04 7.723924923743373527e-03
2.912820959689598616e-03 -5.649378200898821922e-03
-3.500877377994979396e-03 -5.940021682136669388e-03
-4.869155998599590182e-03 -1.022112126243088052e-02
4.300450258476222129e-03 4.755287313865125699e-04
-3.978258185218954031e-03 6.452399694047239974e-03
-7.537187597753382479e-04 -5.019044044059596315e-04
-7.692248562218147526e-03 2.944369551710160262e-03
6.556305849298959404e-03 3.543282886033708237e-03
5.895891867763782164e-03 5.730485065301574484e-03
-6.894527757574367074e-03 5.571847718667690894e-03
-1.037512841946928478e-02 -2.570352170332269263e-03
-1.371855002776232752e-03 5.459064492744012927e-04
-2.465136668643028899e-05 -2.817664105604467768e-04
4.943237868162404444e-03 -2.905157117320407954e-04
-1.897484735949210924e-03 -3.028126760363980020e-03
-6.296668230676038223e-03 6.726215071850839312e-03
-1.010051477325071834e-02 7.059008522119665507e-03
-1.890331971607329617e-03 -1.268213881950234524e-02
-5.741341981324527347e-04 3.173384616231932250e-03
4.828858105406073735e-03 -8.088394735536066568e-03
-3.277290771482291223e-03 -1.391588989460648424e-04
-9.163635069659732679e-03 6.409195917593544893e-03
-7.432451522695854122e-04 7.730949918581950936e-03
-1.149172045420782107e-02 5.761107619401583529e-03
-3.038952025004740612e-04 1.031880069125762703e-02
9.915501753597608103e-03 2.184679604520102080e-03
1.543488531662271044e-03 5.472443983507003715e-03
-8.337686516159042993e-03 4.491434465544272281e-03
-7.733728032338825671e-03 1.139471152429137428e-02
6.264065831231399768e-03 -4.664920070268914302e-03
-4.044133483015810611e-03 -8.092897155627099687e-03
3.299164024412065514e-03 1.255888198606997484e-02
2.551671991060558854e-03 6.448951081380064655e-03
1.057949211730440688e-02 -4.829528604316375186e-03
5.658255271575081055e-03 -3.476226011307187620e-03
-5.196776529865942094e-03 -4.230072540588333298e-03
1.549715258084959774e-03 -1.355825167755856254e-04
6.857422938040057259e-03 5.362438871337260778e-03
-4.396405380968591674e-03 -2.383614844344999345e-03
-1.428564638802633235e-02 3.360130724830859630e-03
-4.394778497177764462e-03 -2.967857352571412130e-03
4.378307444255103743e-03 -1.235931589019721548e-02
-7.366780867375430017e-03 2.850196575885020054e-04
-9.744850638822771804e-03 -1.042645884890574040e-02
-2.939303137042327020e-04 8.907312473725486485e-03
-1.152278316689288838e-02 -2.552701741495872075e-04
9.970766185767497569e-03 -2.037800764103209997e-04
-9.930012965001370692e-03 -7.927755487454059627e-03
-7.567160520061522351e-03 -8.488934941362566086e-03
-3.093950182266475609e-03 1.303528401581769379e-02
-4.617926790343551517e-03 -7.389554386792346850e-03
-1.989275950827885757e-04 1.435872894687581849e-02
2.142425865693367570e-03 -6.518830008047601411e-03
1.224828740480309909e-02 -6.991358739279956297e-03
4.430738171122032380e-03 7.582193821897163268e-03
-8.470202956609149125e-03 5.029352637647829458e-03
-1.164392623570104264e-02 2.347758392302489241e-03
-9.569847748466959667e-03 9.446983910763418618e-03
-5.278017217810244965e-03 -5.450049789292329624e-03
3.956567612586186881e-03 -2.853693234962411535e-03
9.942262930109200050e-03 2.023929193849320542e-03
1.204573823900325150e-03 -1.220212994545224854e-02
-1.281035815124829252e-02 4.383769848122444704e-03
-1.105477672814898435e-02 -6.486061069417411486e-03
1.257364211965344807e-02 2.515312683381538440e-03
2.996242030959387053e-03 9.474228923511183661e-03
1.608649010913452840e-03 -1.084661813427896873e-02
-1.832820118379616418e-03 -6.737508132382013029e-03
-7.084160474820083361e-03 -1.485557112616672695e-03
-5.169043748868183078e-04 -6.959792629012410969e-03
-1.597946981728859709e-03 -1.364256197488050194e-02
-6.122167869405142904e-03 7.532868112781128042e-03
1.381640710283355954e-03 -3.405200179072052913e-03
4.334690935233782329e-03 -1.359841600981149569e-02
1.227184874128016477e-04 -1.209723502101335731e-02
5.328431006987832848e-03 7.202654380455844954e-03
-7.939465415174787712e-04 -6.629971468821509520e-03
-1.477113209036710027e-02 -5.899120430372421179e-04
3.356982307732992842e-03 -4.769054197319988475e-03
-1.538869581878689764e-03 -9.121832086798732989e-03
-3.485830305763660143e-03 6.643255442315844361e-03
1.860686644859388178e-03 6.736522625221398088e-03
8.563260157264600270e-03 -9.771057190350906571e-03
1.077492862343774546e-02 -8.221170764378050305e-03
-6.683781500973236603e-03 8.812886475346899673e-03
9.245455496076998786e-04 1.490602373773040716e-02
7.350732937295107426e-03 8.261539638538758362e-03
3.410928303401434755e-03 1.313912505492895177e-02
-1.114541478731739810e-02 7.015586540176877058e-03
8.095190137110255812e-03 4.343361314352965218e-04
