-4.845430669831211727e-03 -5.893369293016018431e-03
-6.875975347808463770e-03 1.047044236653247792e-04
-9.434800103211122072e-03 3.309765401421122574e-03
2.891490436165678260e-03 1.195572177066586694e-02
3.389147959490858199e-03 -2.638877812382694945e-03
4.964440622181660011e-03 -6.538679477451106795e-03
4.584068744875272744e-03 -7.641093753008966656e-03
1.215823339266102268e-02 -2.199400093106415599e-03
3.247462993997366626e-05 9.295641204263696555e-03
-2.902219582680541990e-03 2.525296318039969151e-03
-3.301942138168940249e-03 -4.209253095090142831e-04
-1.024657089753227591e-02 -2.723561058955707714e-03
-1.473110813773240548e-03 1.998612777440897338e-04
8.836014538393381634e-03 -4.181471957509985335e-04
7.149790725612063108e-03 2.213705621791758980e-03
4.538086854664923238e-03 9.682239807995273589e-03
-7.410482151657699773e-03 2.919718185023730244e-03
-2.527403932887904194e-04 2.790362394671975013e-03
-4.562067722441052672e-03 8.703880634284752102e-03
-2.767435334319702945e-03 -3.235939070867419748e-03
-3.064976040890321583e-03 -9.882101085738222851e-03
-8.390565631702382246e-03 8.754907673990628206e-03
1.215995769899224114e-03 1.065564995027872778e-04
8.162732144108258547e-04 -2.839665128046196373e-03
5.607898730778144644e-03 1.136316293227081220e-02
-3.015673307517461113e-03 -9.318568264617330815e-03
-4.889560484202957504e-03 3.337993150279174558e-03
3.433948272778833627e-04 6.797646597158284263e-04
-6.691090097659798883e-03 2.217952502873681096e-03
-8.088522505040732224e-03 6.528078100439546963e-03
9.034151509803311358e-03 -2.210001470116833983e-03
-2.444317223143024128e-03 -3.539962042869400968e-04
1.137667019253346288e-03 -3.222687349604792719e-03
5.339384041480323487e-03 7.482711945384194069e-03
3.160931163378828332e-04 1.179018719869578654e-03
-5.292061153445992705e-04 1.252972819930230249e-03
-1.087173213537060562e-02 -3.378674351985105472e-03
-2.863518226317880028e-03 6.212911022021075716e-03
-1.039540513556934734e-02 -3.681739634689784949e-04
-2.385339150677796838e-03 1.131440292830657775e-03
-2.171427883257475051e-03 6.010399400024558220e-03
-1.082808058369459864e-04 -2.048969318239851883e-03
-5.522672754799276204e-03 5.025941269394650600e-03
-6.347088074260317375e-04 -1.293395317487172277e-02
-3.880323217381954643e-03 -1.108842151654780214e-02
-6.593410668831909197e-03 7.391003703972384882e-03
-7.502701471095237114e-04 6.028025771872410829e-03
-4.050232439941779585e-04 -1.384180686119447978e-03
-1.509161825884835096e-03 -4.268773896950995260e-03
-2.615152483614315623e-03 9.386040099240034601e-04
3.099430516172422320e-03 -2.711650335513902596e-04
9.295513434759251209e-03 1.132446157590815197e-02
3.176034960484141328e-03 -2.068862725828860428e-04
8.836014538393381634e-03 -4.181471957509985335e-04
8.947297345613686864e-04 -1.086735748478423816e-02
-4.722173836398841328e-03 -4.484537240211281667e-03
-7.510684155231289521e-04 -1.282924875121298301e-03
9.950754497293094747e-03 -6.576358677783033721e-04
5.499745694447004569e-03 -2.042742591816021705e-03
-3.851552739119408313e-03 1.439116192313149092e-02
1.898410773868622727e-03 -1.017858798489292872e-03
1.394571301644048980e-02 -4.485207739120221360e-03
-1.471386507441584720e-03 3.464826365883384631e-03
5.183652578107761713e-03 -3.221761311686741590e-03
2.359761746073316124e-03 2.632778855463310547e-03
-7.413930764321231305e-04 -3.610211991257361889e-04
-9.021825826460097217e-03 2.350884675397056558e-03
-2.763858952148082280e-03 -8.062945100436031201e-03
-4.864781348011862697e-03 -7.737176645006000990e-03
6.126759008122797424e-03 -9.479600416494310747e-03
4.625292675985698439e-03 6.622436686104926119e-03
-8.162476605100022278e-03 5.682778868758207175e-03
2.139112674203217865e-04 4.878959107193900011e-03
2.306116013512655820e-04 7.503786929899003422e-03
-2.881815097074673197e-03 -1.103381809467030364e-02
2.826413406783570212e-03 4.721375567983875088e-03
-4.421982785574433278e-03 1.380604303947826879e-03
1.107516979528517381e-02 2.477913619109567422e-05
-7.511610193152546203e-03 -8.783263192351984522e-03
-3.618035254506823083e-03 -1.599944029378593154e-03
-2.505019601939907463e-03 -5.104397789543832324e-03
7.669704810379651683e-04 -3.403197949167089710e-03
-9.639036031540438795e-03 -6.472900297772154338e-04
1.064364310876710421e-02 6.450803157218887827e-03
-1.104441947167936026e-02 6.005896979933525101e-03
-1.282924875121298301e-03 7.510684155231289521e-04
9.321218608869539027e-03 -3.796693778232799240e-03
4.373606090120765386e-03 -5.990122683924496531e-03
1.139126291162305751e-02 1.203797856060674111e-03
4.859480659508585987e-03 9.299217586435317220e-03
-4.573339598360409881e-03 -6.839924335696869438e-03
3.486955157825210715e-04 -8.822762817123464647e-04
2.664582986491840881e-03 -1.173200739464873299e-02
-6.111112481609565304e-04 2.750735000389901031e-03
-2.933895944204407968e-03 5.406057607697635839e-04
1.226478989216495119e-02 -3.415395863007000821e-03
-2.312981587447999511e-03 -1.264516176947269935e-02
-5.598351161192944951e-03 9.156769495717318255e-04
-1.344681061342039435e-03 1.140358859496763341e-02
-6.237562388707506601e-03 -3.145284636878326479e-03
3.007722274760613566e-03 1.166162967676084329e-02
-2.606914260456375323e-04 5.133423806815489224e-03
-2.990351441920729211e-03 9.631084998783592116e-03
-7.083787658309400291e-03 9.746550220355977914e-04
9.389872020423267740e-03 -1.389353605119420139e-03
7.376155445880265560e-03 -4.123388271579739132e-03
-4.207145480234699905e-03 2.213577852288454648e-03
1.299730589792217651e-02 3.334672307116664028e-03
-1.218633337201576947e-02 -4.612296493732181979e-03
-7.176294168135956275e-03 5.596499085355481802e-03
-4.375330396453783188e-03 2.725157595784059427e-03
-5.766567728802169009e-04 -7.402531118900853094e-03
9.137259396640284859e-03 -9.955927416294429316e-03
-1.519763202893891938e-03 -1.144692014092142706e-03
-7.180668818722542313e-03 3.112554467929242678e-03
-1.374505347027300383e-03 1.326926919988379505e-03
7.823328658904060706e-03 7.478337294797826607e-03
6.767694541971517458e-03 -2.153673741905176662e-03
-3.825719795504456573e-03 -1.208692963685508229e-02
-3.798545854070262389e-03 -1.229247491161850709e-03
4.987239913030846322e-03 1.835058050819530530e-03
-2.482220311090939293e-03 3.269339738724302228e-03
-7.567840639366831337e-05 -4.110264319822918774e-03
7.383978709133808341e-03 4.890486522123510538e-03
4.031009531258990253e-03 6.410633033531664641e-04
1.053443626501210720e-02 8.447819397833450719e-03
5.247005301158213716e-03 7.476198028559533082e-04
-1.063051915701028471e-02 1.001030695055044745e-03
6.508727422258896861e-03 6.244715153050748799e-03
-3.319568510016574284e-03 1.000232426641439829e-03
3.292139029573269531e-03 1.085595783935907471e-02
-1.023331917626964932e-02 -6.628663412528756731e-03
-6.666407079578664033e-04 7.795228679550455370e-03
-1.724126900729014249e-03 6.255188760556501526e-03
-8.370161146096512586e-03 -4.804206738719644584e-03
7.843733144509930366e-03 -6.080777117912447051e-03
-4.894861172708737419e-03 4.900034091708710231e-03
-2.612629908866552324e-03 1.151451974505678967e-02
-1.426075116143820428e-04 -3.252639404795860771e-03
-1.285112200413617359e-02 -4.909038931889414710e-03
-3.585432855063545952e-03 -3.661239030961660045e-03
-9.086519547329354081e-04 -3.895427014482043954e-03
-3.551106149287251452e-03 -2.457568944404290266e-03
1.908086112959628440e-03 -9.595512249373065218e-05
1.216921807818635917e-03 -3.939429059350485832e-03
1.327389938948264972e-02 -6.484874323987213640e-03
-1.348158393047914176e-02 -4.002111283490637252e-03
-1.162318385937930859e-04 2.940920939036619484e-04
6.979083234644075512e-03 -7.850630369844062428e-03
-9.473533110955978040e-04 -7.583041718463150518e-03
6.272016863988246448e-03 -7.007981482412427646e-03
1.277624186615518818e-03 8.109725259064068294e-04
-5.328910433974570759e-03 7.501423776037174744e-04
-5.126398811978053263e-03 1.442232720664121800e-03
9.756193908054783953e-03 -3.692787622981079810e-03
-3.547529767115630787e-03 -7.284574973972901719e-03
-3.293448376005096451e-04 2.726083633703471013e-03
-1.693121038114088830e-03 -1.042800753501262404e-02
1.240382102160771279e-02 4.664249571357472271e-03
-3.788870514979256025e-03 -3.073438151662887061e-04
-4.406878988474343534e-03 -1.061646916733291132e-02
6.719190077013404219e-03 4.593744083966278674e-03
1.203312448339233232e-02 4.483738971795174846e-03
8.442518709327670803e-03 -8.972395323582571525e-03
-5.623130297384039758e-03 1.199084674485690651e-02
-9.657460671804179650e-03 -6.537082940620252310e-03
-1.388555336704674209e-03 -2.078921373430919935e-03
-1.003265963011059324e-02 2.155398048239334612e-03
-8.083221816528366431e-04 4.966037159013218143e-04
4.683344710531513709e-03 1.215385874207579667e-02
5.058543668837928164e-03 3.461377753216209312e-03
-2.833438401621004871e-03 -6.424299714693634637e-03
-3.825847565007760038e-03 -7.299934310083197077e-04
-1.058284461186114085e-03 -8.850990565988805722e-03
-7.405181463153063040e-03 1.357677243595555028e-03
1.054963618022242665e-03 -9.035875816137470609e-03
-1.001158464559490958e-03 7.264170488378403822e-04
-4.321971854283719258e-04 -1.224186283181268042e-02
7.697549250723927441e-03 -4.506410493139696369e-03
-1.779656360525924338e-03 1.129968243971705630e-02
-1.058412230689417550e-03 2.505945639857958158e-03
6.431324709533572936e-03 -1.130514254911464764e-03
-1.275899880282502317e-03 2.453992562234029624e-03
3.690265048233316511e-03 -8.197218270780009565e-04
3.177759266818300146e-03 3.058078815556189954e-03
8.153471764916330605e-04 1.206320430809579075e-03
-2.448691873728250576e-03 -2.837940821712037556e-03
-4.561939952936606459e-03 -2.653055571563372669e-03
4.568166679360436203e-03 -2.954970928720578212e-03
5.644205281898849111e-03 -6.882074304727848167e-03
-7.783701264617685911e-04 -7.836708149664062999e-04
-9.602985019429985045e-03 3.821345144919229692e-03
-1.947585737737037200e-03 -1.090261022847972480e-02
5.795562094684824847e-03 1.338454334916847500e-03
-1.194167178098849355e-02 6.297338729584978784e-03
-7.089184464932913460e-04 8.934620005139320281e-03
4.512637219563526980e-03 2.089522750439976560e-03
1.357677243595555028e-03 7.405181463153063040e-03
-3.534278045853002891e-03 -1.118967732754595074e-02
1.115442458385046409e-02 -6.919625735545978720e-04
-3.981706797884768459e-03 -7.753048223113102877e-05
-5.431283355175273164e-04 -1.350981167933719418e-02
1.980443676189425767e-03 -1.387255718479708799e-02
-4.499513267806706405e-04 5.362311101833956879e-04
-3.660312993042248025e-03 -4.605527037897273746e-04
1.097921467279144511e-02 -1.883306976768532766e-03
-7.195517076813522789e-03 -7.604244472483766108e-03
-7.102340068076665354e-03 6.441798317036822458e-03
4.298725952142063746e-03 -2.789436356752563427e-03
5.158873441916884614e-03 7.853408483600936296e-03
-1.324276575736169992e-03 -2.155525817742639377e-03
-1.284237270296458011e-02 5.885030295942061951e-05
1.342828985503434838e-03 -3.311617477258585289e-03
-5.179277927521392516e-03 5.705705929110478809e-03
-3.536257891195130395e-03 8.259229996007358063e-03
1.433483419492527456e-03 1.585095771292181505e-04
6.027227503458806347e-03 -6.560680499884185418e-03
-1.127238072877705458e-02 -2.278910420679674566e-03
3.110031893181478945e-03 -3.395246916410242597e-03
1.195824434541226805e-02 7.684425298965964768e-03
4.735297788156804001e-03 1.193637109248385508e-02
3.911010238212501294e-04 -1.337860381314797537e-02
9.907678490344063588e-03 -6.829195189183148024e-03
3.042176750041353846e-03 1.508363557470088082e-03
-1.381530341867238465e-03 -3.759972267211608189e-04
-1.960837458999664662e-03 -6.997507874906674918e-03
-9.502908457431928288e-05 -5.954071671812901333e-03
1.206757895867307216e-02 -5.669527147495580580e-03
3.607561647002211803e-03 -6.632910293610678847e-03
8.612300162376247681e-03 5.137926226906522342e-03
-4.082164340468171990e-03 6.887374993232267192e-03
-1.001158464559490958e-03 7.264170488378403822e-04
1.304130794279062013e-02 5.460246069668234919e-03
-3.021900033941291291e-03 -3.710541764333378633e-03
-5.704907660695732012e-03 2.131672719470955289e-03
-2.817664105604467768e-04 2.465136668643028899e-05
-1.474036851693794233e-03 4.245846836598723625e-03
7.115687907457198674e-04 -9.715640475852157371e-03
1.005651272838227646e-02 -9.184582284671238134e-03
-2.227883380977222589e-04 1.510087863804246682e-03
1.741625503073563177e-03 3.680589709142310581e-03
-6.133656233456928619e-03 -3.580259936062211816e-03
5.434668665063753339e-03 -9.277088794496650068e-03
-1.227395415324388428e-03 -4.293425263637425278e-03
-3.225337693857220807e-03 -3.566465485405102831e-04
1.080665510598735612e-02 -3.855671850695523758e-03
-4.675776986285235751e-04 1.957388846331347028e-03
-7.528566066090097361e-03 1.130578139663644156e-02
8.362943915051553479e-05 1.767202907679404997e-03
2.268979542579557633e-03 1.051958800692112846e-02
2.051619662487274968e-04 -8.893012765493441094e-05
-1.297450660707320791e-02 5.039065221151470958e-03
-5.802587089522260808e-03 -3.041378481626606615e-03
2.501570989272732144e-03 -1.425532386735680343e-03
-2.938398364295440653e-03 9.413597349191648797e-03
-1.702924146709759116e-03 7.024994837435526857e-06
4.376256434374554689e-04 -6.771143154636190221e-04
-7.379444637663087024e-04 6.168908977152635573e-03
-4.037236257681678549e-03 4.966963196929423743e-03
-7.252898612449036608e-03 5.532220324385835920e-03
2.653055571563372669e-03 -4.561939952936606459e-03
1.762637184785293461e-05 -1.421157736147951557e-03
-1.381000273016023960e-02 -5.322013208640438697e-03
5.514721722041287209e-03 -2.682879857249776366e-03
3.407572599753457606e-03 3.250915098461702388e-03
-1.288902509208523194e-02 -1.285702988876811712e-03
3.064177772475574785e-03 2.571150438745873745e-03
-8.893012765493441094e-05 -2.051619662487274968e-04
-1.205525327532985629e-02 5.810410352775804456e-03
-8.672332042262828264e-03 8.779559040677059958e-03
-6.804543822496717138e-03 -9.625912079783617570e-03
1.701199840376742397e-03 -3.271990082977872197e-03
-4.665238912065117378e-05 -1.344553291836232331e-03
-4.021206422662177218e-03 -1.107609583320458627e-02
1.014359078019860805e-02 -8.874492007134608326e-04
1.917889221553938268e-03 -1.053098765234493188e-02
4.366996055180437201e-04 3.368871243389653762e-03
-2.155525817742639377e-03 1.324276575736169992e-03
8.280432750027974520e-03 -2.711905874522793289e-03
-5.256680640249220514e-03 -1.669523478851515962e-03
-9.042773041465674037e-04 -1.411482397058306734e-03
2.293758678770653307e-03 -5.555817883640464406e-04
2.234780606307928789e-03 -2.041018285481862888e-03
-1.544414569581682630e-03 -1.426458424653731256e-03
-4.575989942613979851e-03 -6.058903864982671458e-03
-5.929292535621806526e-03 -1.098014071071085583e-02
-6.510451728593056112e-03 -9.509680241189824579e-03
-5.111422784381267417e-03 8.020954552301479135e-04
1.061116847882827285e-02 -2.844838047046168751e-03
3.382122964652280791e-03 -4.341801959091093170e-03
9.712990131601090607e-03 1.492589261459697537e-03
-5.275105280511819053e-03 -7.559316389695913511e-03
3.750711888031099065e-04 2.664455216987176092e-03
-5.143897414321241084e-03 -8.493545749033548642e-03
2.038367941230795691e-03 3.015801077021906893e-03
1.369032227889949160e-02 -9.138248737329077859e-04
-8.394812512784304362e-03 -5.085973149281232050e-03
-6.409323687099351997e-03 2.193301136187250210e-03
1.169343380778572940e-03 -1.237996792333444836e-03
-4.739800208246475362e-03 -3.063379504060827555e-03
8.157175916595604120e-03 -4.120737927327530054e-03
-2.298261098860325102e-03 9.428573376787072885e-03
1.241627447445559258e-02 -6.551803429207926285e-03
-2.247106289651143798e-03 1.900135080201639445e-03
1.400376505098630681e-02 1.046214316850648321e-03
-1.694973113952912003e-03 -2.336036417306078250e-03
-4.639598204672183701e-03 1.268558743216952056e-02
1.458933054592563040e-03 7.751226634683374382e-03
-6.939424188978668244e-04 8.294482739704206464e-03
-8.276728598348481779e-04 -1.347203636089802517e-03
1.947713507241702205e-03 -4.543259773658967632e-04
8.729458038889232815e-03 7.978485741470843495e-04
2.462741863405623968e-03 6.243789115131337213e-03
3.481654469316271868e-03 -7.260721875701218499e-03
6.176860009910623700e-03 -1.605116948378566399e-03
4.421982785574433278e-03 -1.380604303947826879e-03
6.324768210028282669e-03 8.548151498797814177e-05
-2.489245305929516702e-03 1.566415592015904003e-03
8.733359082658230521e-05 -1.441673932773733166e-02
3.494937841972680856e-04 6.428674365280002100e-03
3.989657830642758321e-03 -2.265530929913743639e-03
1.791854274364693567e-03 1.981369714112919157e-04
-1.345479329755643917e-03 4.092637947973924717e-03
3.574160979144187875e-03 -1.188256593901996019e-02
1.314176548537402192e-02 -1.504659405795163302e-03
5.433838745266374518e-04 -9.204060732356553892e-03
7.708150627732984067e-03 -7.630492375998548273e-03
-1.650172800670864776e-03 7.100487992239203072e-03
-8.604349129619399267e-03 -7.480987639050035685e-03
4.926537534232602530e-03 -2.915343534438503796e-03
3.398823298581863696e-03 -1.716974136387132942e-03
-1.073959823126197609e-02 -8.358889270177156244e-03
7.163840715288295052e-03 5.619553915212419093e-03
7.406107501072474626e-03 -5.403662802448827920e-03
2.478771698423763974e-03 -9.799269915003815112e-03
-1.193637109248385508e-02 4.735297788156804001e-03
-1.791854274364693567e-03 -1.981369714112919157e-04
-1.672173823103944267e-03 6.037701110962056736e-03
-4.217235779226191986e-04 -4.009008508824769314e-03
-1.798081000788523962e-03 5.409889528872658532e-03
-3.663218876301551057e-04 2.303434017862800685e-03
-2.140549790147214422e-03 6.841393103010546574e-04
1.024883793326728182e-03 3.601334920578382059e-03
2.662730910654378166e-03 -3.640036276941044022e-03
8.912618982705100210e-03 -3.538684347824940998e-04
5.260257022420841179e-03 -3.157482550717095708e-03
-1.482658383360941495e-03 -1.207897860409823734e-02
4.530263591411379590e-03 6.683650142920250035e-04
1.188084163268694413e-02 3.091958910037507710e-04
-1.852556653162718567e-03 -4.948538556666824337e-03
2.770085678571912891e-03 2.454918600152080754e-03
-2.341879835215257902e-04 -2.676780900329249653e-03
-3.276492503067544859e-03 7.171791748046284047e-03
-2.454918600152080754e-03 2.770085678571912891e-03
1.864882336504791478e-03 5.089421761948407369e-03
1.865010106010598148e-03 -6.267514443898575087e-03
1.260115972460425920e-02 -4.438555349999570403e-03
-1.836782357151186358e-03 1.722274824891551533e-03
-1.053111542184779733e-03 9.439046984297831590e-04
-2.880090790741656262e-03 -7.768853006529866968e-03
-2.822774885805155037e-05 4.545239619008165435e-03
1.108513232478385707e-03 5.368537828256426600e-03
-7.709076665652396521e-03 1.167647793485182203e-02
-4.353329374019561382e-03 3.787944477059845307e-03
-1.356441510121469268e-02 1.541636455824808329e-03
5.003141978545682864e-03 -2.851064773468857914e-03
-1.355825167755856254e-04 -1.549715258084959774e-03
-1.192749402180645277e-02 -1.653749182841344860e-03
-8.847988564612517537e-04 -1.092461125091394661e-02
-7.289747892974235421e-03 -6.247365497302958745e-03
1.034702844011567945e-02 -4.241344416507690507e-03
-1.495111836207461487e-03 -8.629256035316959289e-04
5.944396332721896270e-03 -1.016932760569881286e-03
-2.191576829854233709e-03 -3.144358598958914893e-03
4.509986875311317034e-03 2.870543221155315121e-03
2.639803850300746074e-03 -6.568375993635567917e-04
-7.070663706546870741e-04 8.426488874302726995e-04
-6.915730511594982664e-03 1.182001148438561675e-02
-2.591427154845936300e-03 5.266355979338865553e-03
-3.472649629135566521e-03 -1.048526130114369251e-02
-1.175570107202403118e-03 6.846023292617395284e-03
1.135814943427254956e-04 4.869283768103161011e-04
2.245254213812321060e-03 6.191836037504906340e-03
7.874483468115745649e-03 -5.010100178782670929e-05
6.743969213203138136e-03 -6.481425711320038321e-03
-1.298232987032539240e-02 -3.974809572550638131e-03
1.096344037678241394e-02 -8.554120358327126777e-03
3.091607252918879105e-03 -9.285039827254639930e-03
-1.344460688045063905e-02 -3.579461667648607334e-03
-6.785320913819370067e-03 3.574831478053128002e-03
-6.197934994425433053e-03 -3.503655491750492373e-03
4.526016710328800447e-04 -1.317251580898734249e-03
8.662528933668520170e-03 1.655473489174141919e-03
0.000000000000000000e+00 0.000000000000000000e+00
-4.157842746861839869e-03 2.777110673409348418e-03
9.505305590603457117e-03 -8.994396346016791596e-03
1.244095749252829668e-03 6.918253086342746397e-03
-5.378213167347432530e-03 1.866095564828237040e-04
1.753152918002031605e-03 -3.489477732569814649e-03
-1.982040213019138370e-03 -7.493441091901121252e-04
1.072589989870095274e-03 -1.045703355228542325e-02
-2.976173682740051486e-03 1.679997086356126591e-03
-1.085583006985577081e-02 -8.064797176273492615e-03
-4.479236551705501751e-03 3.160132894969304787e-03
6.230537393868710618e-03 1.442360490167425915e-03
7.813653319813054776e-03 6.556433618802264170e-03
-4.914211850889387521e-03 3.056226739718727672e-03
-3.749243120696041029e-03 -6.657146700398152740e-04
4.560087877099144177e-03 1.074502668927105990e-02
5.188953266612398446e-03 -4.783802253114917240e-03
9.803644565589041127e-03 4.962716315848861651e-03
2.729660015875092112e-03 -4.497661191968102892e-03
3.575885285476985802e-03 -8.617600850882025862e-03
-1.267073917407854008e-02 6.077200735740825518e-03
-1.379250412781705265e-02 4.613765261057229360e-03
9.781771312660626425e-03 -7.457006771273906251e-03
-1.089280711988541497e-02 -8.487446792114165112e-03
-2.025116219965180384e-04 -6.920903430604043258e-04
-7.966063940021746864e-03 6.259595062530769367e-04
5.855466205066961818e-03 -1.222094726818608729e-03
-3.482452737732379122e-03 -5.022877129227227254e-05
7.042308188188722146e-03 7.475686950545616660e-03
-7.372451294205339262e-03 -1.206055396383563794e-02
1.558464559257914574e-03 4.832306718074391369e-03
1.352651201326563433e-02 2.081699487187794670e-03
-2.284881608094394174e-03 -5.833465182632740012e-03
-3.050127782798200959e-03 8.346978546734256949e-04
7.152441069864273054e-03 1.432685151076419552e-03
3.600281113155666575e-03 1.437803797137330794e-02
-1.650843299579805336e-03 -1.156739886060012892e-02
2.679559014087265836e-03 -1.237214466008384681e-02
-7.864009860609992922e-03 8.282955324775737385e-03
6.304619263429678483e-04 -9.069276483987768079e-04
8.789234379768065888e-03 9.594235718258391568e-03
-1.681849162202238908e-04 5.115797434969653447e-04
-3.141580485203401916e-03 -9.946379846707868733e-03
-1.302633191519383254e-02 -6.100383335102209023e-03
1.495239605713267507e-03 -1.049401060231528598e-02
8.885030081361771845e-04 -5.259330984501429593e-03
-2.289384028185427293e-03 3.039526405789144334e-03
-2.588649041089061999e-03 -6.871600697222095440e-03
-7.111217138752705044e-03 1.283084528803611277e-02
-1.114567528267751059e-02 5.659851808404573782e-03
-2.504221333525160232e-03 2.206552857448516782e-03
4.295149569971583661e-03 2.037569672814688003e-03
-8.779016311271203420e-04 2.135249101642576822e-03
1.679071048438075461e-03 7.022159241594466694e-03
1.062786881275785446e-03 -2.200102243422093901e-05
2.698781922763470592e-03 8.285988977542597641e-04
4.193095490557326513e-03 -5.619426145707754304e-03
5.819415192956508068e-03 -5.690729901515053854e-03
-5.093668643028969462e-03 -1.197599848676592776e-02
-1.595569378790864367e-03 6.101979871931702618e-03
4.868485499689290466e-03 -8.446765590409592919e-03
-8.283117073554962032e-05 5.543747739315446448e-03
-8.772534045838480815e-03 -6.969407895554431340e-03
3.706965382167419563e-04 1.805105995634390353e-04
6.440872279118771762e-03 1.114832562693108056e-02
1.151717008930719897e-03 1.831609438145066120e-04
-1.163685054056974762e-02 -8.067447520524561114e-03
6.446300737127855576e-03 -1.770651520345219426e-03
9.114204566782206987e-03 4.384207467131183769e-03
3.751893464949610998e-03 -1.153058006743814048e-04
1.503861137379055614e-03 5.830814838380531800e-03
-1.618368669641192560e-03 -2.271757656337574250e-03
-1.821806329556903501e-03 1.082137559457796872e-03
-3.103805166757648334e-03 -2.212779583873707850e-03
3.891052363896817939e-03 -3.392596572158033518e-03
-6.647088052791357005e-03 4.343526265425251554e-03
-8.143796425829671892e-03 -1.114130063209228458e-02
-4.775180721446626794e-03 1.113587217408320076e-02
2.552629680365541519e-04 7.785553340460810330e-03
-8.290108089118980450e-03 1.790002198527230852e-03
-6.937731534029205338e-03 1.075722460310982870e-02
-5.451368998992194362e-03 6.652260971791329816e-03
-1.216088373691459265e-02 2.980420563820613579e-03
9.509296932672185775e-04 2.756035688894539065e-03
-7.071941401591329626e-04 1.219958509327839780e-02
2.528074431796843453e-03 -9.235737093880418136e-03
-9.542953139543404462e-03 -1.009614012266435087e-02
1.078465408355313432e-02 -4.918458731971310505e-03
8.903869681532144975e-03 -5.321757669632470877e-03
5.652954583070442587e-03 -1.914185069879013271e-03
-5.706855854641359679e-04 9.703314792510084677e-03
-8.121923172898755719e-03 1.278422455030265182e-03
-4.365527287859473360e-03 -7.709874934067142450e-03
5.294711497701581025e-03 -1.331074867000785027e-02
3.517705481427866199e-03 -2.792086701006133830e-03
-4.322579050414889282e-03 9.818620593185825238e-03
-4.883333757780269208e-03 -2.270033350003415433e-03
1.027387260846977443e-02 2.224306998802175628e-03
-9.660334903673073459e-04 9.241037782386198052e-03
-7.949426908869057160e-04 -1.476543484351849206e-02
2.403891560446203349e-03 -6.598583587833242031e-03
-6.163608288647996238e-03 -2.299985405194483919e-03
5.335009390893956024e-03 4.998767327960456849e-03
1.008981727813034173e-03 8.287457744865410481e-03
-7.340902702183417158e-03 1.281072799282475562e-03
-4.647293698419919378e-03 -7.685223567380711565e-03
-8.269033104602809339e-03 6.898774638657430638e-03
2.125573762551570892e-03 -4.400204486844187801e-05
-6.653187009710741402e-03 -1.405383440138921903e-03
2.237430950560137868e-03 -2.822038756197201449e-03
-1.727575513396189567e-03 -2.747414157230112499e-04
2.189852523520075325e-03 -1.206064891801611038e-04
-6.392112275145616501e-04 -4.060961586450058738e-03
7.397965396037714178e-04 -1.426088009486032107e-02
-3.250915098461702388e-03 3.407572599753457606e-03
1.704648453042556825e-03 3.257940093300498805e-03
-8.043466652749573995e-03 -6.749269901708918051e-03
-8.391363900117129043e-03 1.443957026998280400e-03
1.489836701604186665e-02 1.535793037913392618e-03
1.754078955920082301e-03 -7.535463291424229423e-03
-7.506437274151431943e-03 1.011632072064101804e-03
3.856725658121665321e-04 -4.596266658716763537e-04
-4.355979718273132219e-03 4.568964947774041552e-03
-2.035654294203752962e-04 1.471083142164099355e-02
3.197908213413916054e-03 1.221283681454102439e-02
2.592225423260683097e-03 2.044594667653483553e-03
6.890951375403887857e-03 -7.448416891004403309e-04
-7.028385968017155858e-03 7.287097548720665452e-03
-1.497602759576240235e-04 6.401372654341363003e-03
2.513896672614805271e-03 -1.284649181454096227e-03
-3.467476710135594144e-03 -6.903660367262459425e-04
3.778396907473504165e-03 -7.925510507821621753e-03
3.183059955321576855e-03 1.496037874126873290e-03
5.698680934271901401e-03 3.476353780812994725e-03
-6.626811336691294449e-03 2.141348058561961653e-03
7.167417097468346690e-04 7.925478856392868419e-05
6.322117865776072723e-03 8.665019857033171360e-04
9.096578194934354378e-03 5.805365203279134675e-03
-3.975480071462080163e-03 -5.685556982513721019e-03
-4.920438577314579023e-03 8.664253240001536238e-03
2.200102243422093901e-05 1.062786881275785446e-03
1.206400257650145150e-02 -8.425211179269691264e-04
2.607999719271072991e-03 8.715408049213221181e-03
-7.967788246355906115e-03 -2.639005581885999277e-03
8.726009426213407515e-04 -5.732081602130411485e-04
1.223656214330690051e-02 1.129843756001163747e-03
-6.243629694235833423e-04 6.655837353962950481e-03
5.217979283885416236e-03 -2.018091225128230363e-03
8.941644999976756242e-03 2.411842593203050462e-03
-2.754311382561522564e-03 4.215894781407655140e-03
-7.821604352569903190e-03 -4.213372206658749959e-03
-4.201844791730281747e-03 6.515369108577770928e-04
1.070610144529328227e-03 8.991873771269028731e-03
-8.303359810381605310e-03 5.695104552100280736e-03
-4.091711910055873154e-03 -5.391464888610059125e-03
-2.447893605319431437e-04 4.473009825284612363e-04
-9.961228104798847474e-03 -7.575218455209607737e-03
-6.570355838974972773e-03 -6.949131179451866445e-03
-1.039460686715574199e-02 6.942776683524731068e-03
3.432670577743605640e-05 1.203670086556008888e-03
-8.824040512181528101e-04 1.100824069006446117e-02
-9.218908990447530899e-03 -1.126018281493964754e-02
-1.178740908494097656e-02 -8.977025513176908542e-03
-1.100559034581203265e-02 -1.663424521930989899e-03
1.194684469998960608e-02 3.497556534831107976e-03
