-5.646727856646611976e-03 -3.693841430404938043e-03
-1.150703173125896747e-02 -2.932698541582858497e-03
-1.422827769541704437e-02 -2.801091541186838743e-03
5.270187900514153225e-04 -2.494945128642098858e-03
7.554941739109545182e-03 -7.759049897935556273e-03
3.895841974389379226e-04 4.047310730979948590e-03
-5.197702567783992790e-03 -1.840869817339180897e-04
5.151848447078088630e-03 6.150484336890035299e-03
-2.578175433583880429e-03 1.361253625766495681e-03
3.535331853273435371e-04 -4.213244437151363497e-04
2.476456603627275911e-03 3.156939821310803754e-04
2.892544243588394287e-04 -3.447199994034170697e-04
1.184782427334383700e-03 -3.901126837194626110e-03
5.926769960873471202e-03 4.042249755787504992e-04
-4.886574890496167556e-03 1.189091610598475186e-02
1.296048826878689383e-03 6.700765436750123066e-03
-3.468274978550340941e-03 -8.001316683718595266e-03
3.015801077020546003e-04 -2.038367941231937356e-04
-1.324832198487680898e-02 2.720655175694386765e-03
-1.689800194951577867e-03 7.458858847112510848e-03
3.953479049031722453e-04 4.622770101238858121e-04
-2.982272639658646585e-03 -4.068912619206225406e-03
3.511814004459757471e-03 1.214988322569737419e-02
-7.100360222734537416e-03 -1.300710900651648808e-02
-1.253771088343835598e-03 -7.840156762338309701e-03
2.721708983117673841e-03 -2.154599779823907803e-03
5.495706293316358557e-03 4.807256217179797786e-03
-1.505250194258063706e-03 2.381634999006297920e-04
5.658718290534677127e-03 -5.499218790735076537e-03
9.251048370932353840e-03 1.122188059278310737e-02
1.449257715502128268e-03 6.829322958687131934e-03
3.598812345830048037e-03 -1.160079952845883416e-02
-3.042304519536931178e-04 9.848572648378521761e-04
1.208911696214826775e-02 -2.583747486792587096e-03
-1.052005102588015467e-02 4.291972322006764803e-03
-1.393994930897625613e-02 9.001740182641593951e-04
1.561577922469720376e-03 2.028293467931164759e-03
1.082415370833054308e-02 6.080106619002145600e-03
-6.240547982414866406e-03 -1.169820759258322421e-02
2.324173752921888589e-03 -3.858849098660342616e-03
-6.380632919280914209e-03 -4.374931262246979646e-03
5.149198102826450275e-03 6.931504807604692980e-03
3.138131872535084715e-03 3.416449670429716739e-03
4.504686186806108709e-03 4.432584162584170782e-03
-4.736223826074853829e-03 -7.890385533629439008e-03
-6.717801020134967285e-03 -1.066272242224675787e-02
5.417249773165243483e-03 1.283494857391851915e-02
3.005327469516154166e-03 -1.027122226421870593e-02
1.123154010617518272e-03 -4.605542863597564783e-03
-1.123489260072668564e-03 -4.728400562822671072e-03
-9.967838139731230625e-04 3.210361666261577276e-03
5.953273403398725259e-03 -7.405979731567348401e-03
-6.028824040287157626e-03 -8.061220794101871950e-03
7.888437339669505943e-04 9.016525137954997313e-03
-6.797646597158284263e-04 3.433948272778833627e-04
2.897844932094744818e-03 -5.009240935464387250e-03
-6.275928495615589429e-03 2.501044085561483256e-03
-7.215793792910862479e-04 -5.402066265618192444e-04
4.741189265124912296e-03 -3.005598834219652508e-03
-6.132522715587031964e-03 1.306463413735037271e-02
-2.469766858245562593e-04 -7.946713261840877103e-04
2.628739454330732486e-03 4.490237062922041930e-03
-3.493852383155611821e-03 -4.237097535426449270e-03
-1.045160509427361679e-03 -1.399156713714411280e-03
-9.325928508910485623e-03 -8.021194265611854279e-03
-5.998073716681343211e-03 -2.030544677977252042e-03
-1.440971433289559489e-03 1.615590555889104577e-04
-1.564228266722719621e-03 -1.247272997217648092e-03
-7.428571542465149322e-03 6.363868700599569633e-03
-2.051619662492984377e-04 8.893012765561480201e-05
-5.234216598854613337e-03 -2.629729377001796022e-03
2.399516909851890094e-04 -9.082528205261328419e-04
2.846227103924606552e-03 4.542190140547791924e-03
-2.718132600946052743e-03 -2.672406249744704084e-03
3.975017052501123201e-03 7.708549761940465886e-03
-1.467810125269963404e-03 -1.362179663685227039e-03
-1.156070911521784456e-02 -5.980175980130672704e-03
-9.397360034221660663e-03 1.709422237836408058e-03
3.151511363301585933e-03 -1.184558888899077747e-02
-1.460322111471570915e-03 -1.682248296402213874e-03
1.434062281231005985e-04 -1.310606044912045534e-02
8.920706171475367360e-03 9.886933058089577078e-03
9.905515585433002576e-03 7.576419596701941366e-03
1.061506982397303171e-02 9.161731113209226063e-03
-1.148898639508498520e-02 -4.898442375508847355e-03
2.903886195499067076e-03 -1.002700778772243513e-02
1.107853514051942469e-02 -4.407749173725472353e-04
4.014145777786862039e-03 1.354716458984606348e-03
1.235010294202602138e-02 -7.977196425058530674e-03
6.452217228115690074e-03 -3.911647648508211842e-04
2.370321923013864879e-03 7.569803617793238390e-03
-1.645783660147225784e-03 1.135188614330103103e-02
-4.049140622534414327e-03 1.209652115640019385e-02
1.841086213043572825e-03 -1.350206525463885400e-02
3.552550868087642807e-03 -5.160109633453444609e-03
6.424712826216849235e-03 8.598925817775132652e-03
-3.490884638307213163e-03 -1.206294382689849197e-02
-9.547386868038463745e-03 -6.279192858337617408e-03
3.127584980349293591e-03 -3.532707921225124777e-03
1.286065451931701215e-02 -7.502525590420617251e-03
3.833558913643828493e-03 -1.169706450523654191e-02
-1.280729346149330102e-02 3.028398966955148834e-04
-2.123268375171290072e-03 -1.388258148396005406e-02
-2.896869425873347406e-05 1.813520057848373550e-03
-8.315113330854559739e-03 -1.233380342885331523e-03
-6.466225158356961149e-03 -1.173269458054146397e-02
3.933002293946213403e-03 1.019272363855277565e-02
3.338802226378788200e-03 -4.926176361490709754e-03
1.239487148139981586e-02 -1.553617621420290201e-03
-5.883881165457485046e-03 3.459740503094071388e-03
-1.222522627997779145e-02 -5.156547084769859575e-03
1.325457887200944505e-02 -5.338590336042683959e-03
8.916393776622290671e-03 8.876174649203077277e-03
5.812460993722035410e-03 2.397914013680619259e-03
3.771035610236413323e-03 -3.927140367092054642e-03
1.130831401199719304e-02 -1.002486145105001281e-03
-1.171106076177085139e-03 -6.250557271239663010e-03
-2.710874828513821296e-04 -5.589430111088730495e-04
1.037136732435033938e-02 -2.585612965429028541e-03
1.063038793895684786e-02 -2.790362417796096988e-03
-3.242432795402770945e-03 6.298988490988927623e-03
1.135526704643103138e-02 -5.334720464834886988e-03
1.118196039346691130e-02 -1.422795750571330701e-03
-1.132890488313376175e-03 -2.664010330584206353e-03
-9.857075032973892578e-03 9.223029090720686815e-03
-4.587758833013960702e-03 -1.243717787111961286e-02
-5.980281179986366574e-03 -1.000233036728608027e-02
-8.730476485629306768e-03 -1.641240369976973510e-03
3.335701547210792248e-03 -1.352071957204830678e-02
1.122327113161512846e-02 9.635028553402752785e-03
-4.775219673342688716e-03 -1.200412042484150059e-02
