7.266150333710302313e-03 -9.437322677960026385e-03
-1.323478307321422978e-03 5.155424829249709295e-03
-2.797387389509410540e-03 -1.955664539998549535e-03
-3.795895509818052443e-03 -2.010267961877189920e-03
2.813161685520942749e-03 8.626477921556924972e-03
-2.729660015875092112e-03 4.497661191968102892e-03
-9.902250032334979774e-03 -6.089781958093152398e-03
-4.044133483015810611e-03 -8.092897155627099687e-03
-4.583142706956080600e-03 3.595108194153190991e-03
-4.827932067486663016e-03 4.042409176682793676e-03
1.648320724830900155e-03 9.914831254687040372e-04
-1.171980948080996246e-02 8.833236424636506032e-03
1.164400330491184923e-02 -1.586564538611300902e-03
2.463667901323675097e-03 2.197803556276922438e-03
-4.146985830838228896e-04 -2.306084362113868316e-03
3.260239944327756462e-05 -2.061295001583066892e-03
6.230537393868710618e-03 1.442360490167425915e-03
3.346071952541828341e-03 -8.810437133787539163e-03
-1.172498239981129703e-02 -9.616588397820821990e-04
-1.088590989455128291e-02 4.572413560442358318e-03
-2.659921145514170145e-04 6.695464748245024030e-03
7.895686222135218924e-03 -6.298264767504389502e-03
-5.355413876498463926e-03 8.560347084750957389e-03
1.241828713517822026e-04 -2.637153506048536128e-03
-4.480960858039661002e-03 -1.048321931697705593e-04
-3.080143140765890727e-04 -1.487901633786121655e-02
8.409245810974749899e-04 -2.557898717483246716e-03
-1.681849162202238908e-04 5.115797434969653447e-04
-3.020973996023240595e-03 -7.756527323187793407e-03
1.003345789852419859e-02 5.155552598754374952e-03
3.895427014482043954e-03 -9.086519547329354081e-04
2.363338128244936789e-03 -2.194227174105301340e-03
6.322117865776072723e-03 8.665019857033171360e-04
8.919516208033522863e-04 1.270599191778083292e-03
-9.402197703766483616e-03 1.248470399839197997e-03
5.607228231867843193e-03 -7.304723920569660377e-03
-6.729791454022460845e-03 -1.469662201107425903e-03
9.765070978730605068e-04 -1.008183459398287159e-03
3.214736316846803291e-03 3.480728431398220739e-03
-3.323144892188195816e-03 5.827238456210050849e-03
4.901758398042868614e-03 8.159826260847812332e-03
1.345520825745969568e-02 4.553797847897536957e-04
4.577969787954746898e-03 -1.339000345857177879e-02
3.644698117915507254e-04 5.788537099846247438e-03
-6.942106184614430485e-03 8.273279985684731455e-03
2.055196044662540612e-03 -5.716307306119536302e-03
-6.830919495517305540e-03 -1.317264357848314110e-02
-1.874557675596938856e-03 -6.011325437942608915e-03
3.073853111566580282e-03 3.493054114741436181e-03
-2.414492937455259541e-03 9.722665470692094802e-03
-1.963615572756538530e-03 5.140448801654285207e-03
-1.061860843356373860e-03 -4.023984536419051954e-03
5.035744377988959561e-03 -4.912359775051925240e-03
4.617469412733516548e-03 -2.391438107597181669e-03
-4.550412538008137379e-03 -9.823123013275498333e-03
-5.408037453035196250e-03 -9.890052118496212713e-03
9.527178843533013267e-03 3.425326741104614981e-03
-7.288023586640077905e-03 -2.982400409163882098e-03
-4.436032775251807538e-03 -2.025243989471472560e-03
8.577047418679399279e-03 7.980241699203785913e-03
9.021698056956793318e-03 9.006051530449707757e-03
9.787870269578651666e-03 -1.708097065710873809e-03
-5.349187150074634182e-03 2.952320584467008242e-03
5.851091554481734937e-03 -3.706039344243705971e-03
1.529438541984897435e-03 2.066595690087704926e-03
2.819388411943631479e-03 3.018451421274334981e-03
7.621743074826953929e-03 2.740261392884148738e-03
5.738308328553756374e-03 3.117982925938326058e-03
-5.208176175289744650e-03 -8.416941304721828332e-03
-5.920671003953516948e-03 5.344684729984743379e-03
-9.933128125446602161e-03 -7.635218683707898496e-04
-5.481321054184405163e-03 7.932535502660419471e-03
9.572234695824169762e-03 -9.852021261043850467e-03
1.339124833827149384e-03 1.287232475815564686e-02
-2.827339444701620474e-03 -6.753900091294605303e-04
1.196645091718573578e-03 -1.737250852487195064e-03
9.738567536208511026e-04 -2.271629886829483816e-04
8.110686440275169384e-05 -8.808712827453379912e-03
-2.658643450467522255e-04 -4.661471457600596668e-03
1.158742003769516315e-03 1.886085090525407718e-03
9.188072763451149774e-03 -1.000610635393965261e-02
-2.188705073322621836e-03 -3.404992270403587023e-03
-9.910731569683877210e-03 3.187723846561175273e-03
-1.212213905658144492e-02 4.033819749845292749e-03
-5.879751567361208263e-03 1.226831404919016995e-02
-6.806847166422104814e-03 -6.751473923041793196e-03
3.991265705535146716e-03 1.154716264515777066e-02
2.734081430112289286e-03 -1.254860323522791242e-03
1.157270724475320187e-02 5.697986764839521080e-03
-1.448673516664158870e-03 -4.709311169289300339e-03
1.184919225505551288e-02 8.560307492765067972e-03
-5.026882699261524430e-03 -4.343938608082719040e-03
-3.984740581330626502e-03 1.267866286134162156e-02
8.708838045270729218e-04 -9.100248561499492753e-03
6.326307651348523492e-03 -8.296010743196035458e-03
-8.892123939166231804e-04 -6.938911172230253360e-03
-9.387346496680465391e-03 -6.630791391519545545e-03
3.955049880060042614e-03 5.209665846256915714e-03
-3.795741709774075063e-03 -2.780325283801481171e-04
3.926159142262584771e-03 -2.108511366901682626e-03
-1.425418269763182623e-03 2.334895698641021797e-03
3.914752889960883275e-03 1.410893525231124955e-03
6.095761293563409580e-03 7.240983773320035059e-03
7.183759997611859939e-03 4.434390165261154447e-03
5.897797559192799466e-03 1.340617241547006379e-02
2.985009783946694292e-03 9.457828223628967496e-03
-7.279949904832605512e-03 3.263611895426384545e-03
-3.444491084981583014e-03 -7.918613236364073840e-03
5.785960888495601459e-03 7.153410421127890176e-03
4.673761239599775151e-03 2.914994153954766215e-03
5.961794989513297116e-03 6.877022416735557300e-04
-4.985285599917383022e-03 -5.966095162870967399e-04
1.167769591385069659e-02 4.771674379277985809e-03
-5.279074985883753027e-03 -3.875860347703933423e-03
7.603402447507838502e-03 -7.649610181540088781e-03
-1.255715480858071026e-02 -8.144312867378744256e-03
1.135704006035588576e-02 5.280107151846622979e-03
-2.648466616261461060e-03 -8.631873715082463705e-03
1.448888496849586038e-02 -7.775109116149510899e-04
-7.971014831338510409e-03 -6.268342314494712922e-03
3.719663905268023093e-03 6.971825708482321492e-03
-7.914307473528439316e-03 -1.191169319331371497e-02
-4.962235518595393578e-04 -3.801128670313226013e-04
-1.272374828077371157e-02 -4.700782919944100635e-03
7.052394436241588016e-03 -3.344782526886962148e-03
-5.856996010141828947e-03 5.480088109814381693e-03
1.143007694192787986e-05 -7.831411792281985822e-04
-3.326301024009331673e-03 7.188336467027317891e-03
2.451774331361773838e-04 -1.409268274170134708e-03
7.667877706955538407e-03 1.062072896243504167e-03
4.905092401735026975e-03 1.227151641248655847e-02
