8.996839210318515606e-03 -1.196659451237774147e-02
4.055788667448724169e-03 -1.043410649193314901e-02
3.963282157622169052e-03 -5.812262428613266738e-03
-6.092304532841485987e-03 -6.736657027971242571e-04
1.268411866483538670e-03 -2.133923929516362561e-03
-5.538574820318194550e-04 9.712064093679613616e-04
4.263137958990636210e-03 -9.281064310876215723e-03
-1.422827769541704437e-02 -2.801091541186838743e-03
-4.053936591611261887e-03 2.342135374225463081e-03
5.454817611658580381e-03 -1.223307955136392587e-04
2.288921009225040621e-03 -1.016533626363078611e-03
-5.057617630917944987e-03 -7.507363312070162650e-03
-8.190576584453627615e-03 -1.128917718081751728e-03
-7.701333112845463319e-03 -1.135746310955823221e-02
-2.240496254709237883e-04 -3.777870003761575265e-03
-3.852095468531409675e-04 -1.563366113555530925e-03
-1.001583152667770600e-02 -6.576710334903468173e-03
-1.028354794756134935e-02 -3.146210674797058054e-03
-1.445346083875356444e-03 -2.322385561835507099e-03
-5.708947061826378892e-03 8.981671528466775647e-03
-5.287911554391084429e-05 4.263473208447037671e-03
6.196210688091274670e-03 2.386904036114170270e-04
1.057671400354696055e-02 7.308428072245264952e-03
-8.267979297179523998e-03 -8.504147126043285279e-03
3.715507203383436666e-03 -1.391788440179038411e-02
-9.937965794990854390e-03 -1.224473706368679922e-03
-2.159437449369410768e-03 -3.182660821115454626e-03
6.696390786165007207e-03 -3.779993444302536323e-03
5.465754238124719347e-03 6.087530748048205695e-03
5.189288516068120763e-03 4.550141173304639471e-03
-8.651129288248797684e-04 2.531395274955928771e-04
9.687077477540096543e-03 -4.077135016667712310e-03
1.098809174346827323e-02 -8.272353947766000748e-03
-3.942079403602694911e-03 -4.359013371032967061e-04
-5.651900775646584787e-03 -1.348873669482238483e-02
6.850653482210371844e-04 -1.905435768706738482e-03
6.916273241000180875e-04 1.820481157429547575e-03
-6.925405850685988594e-03 1.089810780839005171e-02
-6.207610333516438116e-03 -4.425559167746054810e-03
-7.229971552094833359e-03 2.549021646807668462e-03
1.344888541291953780e-03 9.287291037298904886e-03
8.995785402895230265e-03 3.436327252322976620e-03
1.294707712662990402e-02 6.817125044849043150e-03
-2.454327811687819459e-03 -1.060984330670159716e-02
1.381265307441381131e-02 4.540992737926242452e-03
1.123154010617518272e-03 -4.605542863597564783e-03
-8.011694173115264939e-04 -9.157408343236361770e-03
1.035948189296742204e-03 -1.545739741707216662e-03
5.362311101833956879e-04 4.499513267806706405e-04
-7.982301254991733264e-03 -4.021861095878771775e-03
-1.374170097572720815e-03 1.066087034640929646e-02
8.866764861999196917e-03 5.612528920373622242e-03
2.587978542180121438e-03 -1.179628615561723569e-02
-9.276673834597965428e-04 3.594709059947068328e-03
-1.110465883151778854e-02 -7.674973847498932009e-04
2.180975452843245902e-03 6.268440481817306661e-03
3.865986037315779014e-04 -4.505612224724949572e-03
3.264039050220454360e-03 4.044261252520936836e-03
-3.213938048425206098e-05 3.830222215585963322e-05
1.564228266722719621e-03 1.247272997217648092e-03
6.832436321899046372e-03 -4.253270965644103709e-03
-4.543850562129156910e-03 -6.097206087139211625e-03
6.661010272962925027e-03 1.041925823384103056e-02
5.136409400524209051e-03 8.813614381751678009e-03
-4.864781348012433421e-03 -7.737176645005320111e-03
7.345277352769784621e-03 1.202871818141262091e-03
-4.809251888216311763e-03 -1.278167032416769808e-02
1.322493190556415024e-02 2.285536281310306984e-03
-8.373481989264247236e-04 -2.269107312084684292e-03
-1.775153940436252327e-03 2.426690851294029637e-03
-3.481989718771993318e-03 -2.073221550718337778e-03
8.007878659597575735e-03 2.576419475859457672e-04
-5.992310009217108671e-03 -5.615578398833314874e-03
9.064646294397513517e-04 2.653454705770175344e-03
4.022260230085464294e-03 -4.326825931496130519e-03
-3.979982491548107629e-04 3.187434605907726285e-04
3.779530425343400821e-03 8.719383565590963642e-03
6.350345614634125141e-03 -3.678737633304848299e-03
1.628634797195099328e-03 -1.018626765294151568e-02
-4.818702899932800383e-03 -1.179051648367450932e-02
-5.513008691459954196e-03 1.110945100011147615e-02
8.662432795876699038e-03 1.100934626704348600e-02
5.650782883629947885e-03 -1.652232953193862606e-03
-4.383109394846693152e-03 -8.267149873584662620e-03
1.130485564916333674e-02 6.281854086243141878e-03
1.532944756209862801e-03 9.234575578076191157e-03
4.564043310079785899e-03 -3.527587918388136803e-03
-9.057303142959496076e-04 9.880443570154846117e-03
2.574243054740802533e-03 5.519273821620485077e-03
8.932977615316216313e-03 -1.133783385036883857e-03
-5.187052740764074368e-03 1.113574006484224083e-02
-1.350421638276534143e-02 -1.701646170349528772e-03
-3.973582076095188769e-04 1.134326826643459324e-02
-6.590657390040672269e-03 -5.805449520746197752e-03
4.280117439076554578e-03 -1.497477136360542745e-03
5.129589480522333232e-03 -1.160621260826594572e-02
1.007086189671985849e-02 5.622218483199400638e-03
2.535090651713666800e-03 -5.380346598309442181e-03
2.544899409125274663e-03 5.546020958315128237e-03
-1.335312762905416402e-02 5.773913826972885445e-03
1.215968284692686002e-02 6.606949138702684953e-04
-1.197270471723322488e-02 -6.795625753099085280e-03
3.774930388641128086e-03 8.137337242629513398e-03
4.306706166793622739e-03 -7.750955113683967966e-03
6.422005284473482692e-03 9.934111651593864611e-03
4.859831528937419258e-03 -8.664484470704517105e-03
-9.203053141144987292e-03 -8.532820189669063429e-03
1.208705399060027753e-02 2.031187882017354823e-03
-9.623758678908128986e-03 2.221327763018950043e-03
-5.874918243199463846e-03 6.534223045788727438e-03
5.167428619561983049e-04 -1.565220451631397841e-03
4.077306191918162836e-04 -1.286907527240454402e-02
-6.677798481498767487e-03 -1.307173970211297602e-03
-3.965661472575005703e-03 7.258289433488953300e-03
-1.514381125359762258e-03 5.726002691448895537e-03
1.054881566194067546e-02 6.566816201212085681e-03
-2.543091841586601551e-03 1.289380416991077992e-02
-1.729762376874092620e-03 7.218510844959011644e-03
-1.254087019542701525e-03 1.426689293146764063e-02
-1.237180307730596264e-02 -2.517836842035916112e-03
-1.245526046033634121e-02 4.723018629444173701e-03
-1.164604609222987322e-02 -5.416161896178692953e-03
8.163649642847317298e-03 6.524199269333520387e-03
-6.742313319180340790e-03 2.626506224449066777e-03
-2.020961063262527967e-03 1.268934588593842276e-02
1.045209572386452887e-02 -3.166719579268011727e-03
2.327968266012713297e-04 -4.155768429422493013e-03
1.320469495578082200e-02 -4.114750983570969814e-03
-1.452123431509170365e-02 2.995545363040334405e-03
8.597211964561117178e-03 2.299977874033166947e-03
