-5.284110120691954543e-03 1.018666678714831748e-02
1.215325270995726899e-04 -1.856133035333197567e-03
3.184784261655735672e-03 4.761002962265949504e-03
-9.655704714082824318e-04 7.218045002958990881e-03
-2.986647290245804647e-03 -6.552857236631784085e-03
1.223483783697045879e-03 -2.135121332135191119e-04
6.422910657815197703e-03 3.235539936659474758e-03
3.412873288258095640e-03 1.688874157033527171e-03
8.546424864578818642e-03 -9.407370622767138174e-03
8.917328882746048541e-03 1.146401960906216072e-02
-4.459422854564465410e-03 2.980947467533222057e-03
1.901524137080647537e-03 -3.821872048630017144e-03
-1.435335495324327926e-04 7.933461540585540032e-04
9.216849434658794249e-03 -1.338725699620345842e-03
-1.121903859427332908e-02 -8.565376408552097948e-03
8.940255943098319308e-03 8.480820931483530958e-03
1.066173249957512448e-02 3.006652641642368427e-03
-9.540893583754095353e-03 2.502768391894961194e-03
-1.005201030829260683e-02 3.115906962482106052e-04
-1.001583152667770600e-02 -6.576710334903468173e-03
3.875150298381981398e-03 1.293526252130355143e-03
-6.632910293610678847e-03 -3.607561647002211803e-03
-4.982865262444259417e-03 6.488865666067094619e-04
3.511814004459757471e-03 1.214988322569737419e-02
-2.734369915916039576e-03 -7.320226851876551928e-03
1.061062574941627062e-03 -3.286966110573296719e-03
-5.708947061826378892e-03 8.981671528466775647e-03
1.280400659605649728e-02 5.587478419480390417e-03
1.054629892939629686e-02 1.061169538254088177e-02
2.672741499199173497e-03 6.615810825473612822e-03
-4.591093739714069595e-03 5.938169606298065659e-03
-2.512970634697325300e-03 -2.761336377399638102e-03
-1.209306024516367938e-03 -7.737575779213945112e-03
-9.540430564798142200e-04 4.797756124686532609e-05
6.482814768198475255e-03 6.749908749226580726e-04
6.549743873418618044e-03 -1.826340401037194854e-04
-4.028359187009940105e-04 -1.422083774075794224e-04
4.917660463559284621e-04 3.473703436563069192e-04
-4.485335508624887016e-03 -2.588776810594868669e-03
-1.927899810100665214e-03 2.751405499298137077e-04
-7.989820920169818722e-04 -7.915436034523352579e-03
5.731874122180010550e-03 -1.196487020604426223e-02
7.166954078500891237e-03 2.815540665071014810e-03
1.388408459972555534e-02 -5.189623765522699897e-03
5.149198102826450275e-03 6.931504807604692980e-03
1.015208454235722686e-03 2.679431244582819623e-03
6.922164717969518655e-03 3.262841647598794734e-03
5.024089193556617594e-03 1.361464387250764518e-02
1.062521846850507379e-02 5.610102463738109169e-04
7.582115680544310524e-03 3.098632247756995077e-03
2.503295295606319370e-03 1.839432701404076099e-03
-1.391668699917269743e-03 7.250918767104843482e-04
-1.331743841539013637e-02 2.336307782008897015e-03
1.641295729993464412e-03 -7.114410212410550785e-04
-4.333978695839482004e-03 5.631751829050507877e-03
1.190881384253768315e-03 1.847782868369547997e-03
-3.816635244877711504e-03 2.214903024413988463e-03
-5.578537464051337019e-03 7.364915221349682163e-04
6.725544572940538729e-03 -1.237121862216443609e-02
-2.443391185223041384e-03 -4.399981763140893218e-03
-3.166822640353522070e-03 3.151782728004513551e-03
1.839895720363781675e-03 -4.526288075032956250e-03
-6.192171286960627789e-03 -7.088689212607235217e-03
-9.874150052981374437e-03 7.219146287468078058e-04
1.475298139066424496e-03 1.042111030967778768e-03
4.103239324980259345e-04 -1.778602553105492130e-04
-1.748650497910998703e-03 -5.383513855852069263e-03
-9.827034644902270591e-03 4.347514115651297806e-05
-1.013947166862521265e-03 2.608526622983001891e-03
3.746081698421527273e-04 4.687447996413921826e-03
4.895787210633153466e-04 -8.946019650562420274e-04
4.421855016070558655e-03 9.976331901899617230e-03
-2.863390456812072923e-03 -5.144025183825905873e-03
1.083488285484483435e-02 -8.400911469703007881e-03
5.479005959385985051e-03 2.182428394474014797e-03
-2.789899375712949665e-03 -2.275733172715997590e-03
2.302763518955440241e-04 -1.830156496520553072e-03
2.832177114247232726e-03 1.136341847128492918e-03
9.192661086931959435e-03 -3.643484889608680343e-03
1.157038445430805945e-02 6.902079656124411079e-03
-1.220677626308723724e-03 2.365911571235127398e-03
9.410534494722242252e-03 2.382689632374352003e-03
8.881728885956995459e-03 -1.010215034847808564e-02
8.624988416718675291e-03 -7.406236840038712271e-03
-8.406966164779361254e-04 1.352670831240802840e-02
1.331321766796512681e-03 1.442283857908152958e-02
4.925206662989661116e-03 -2.533112089208191631e-04
-5.416309996164190427e-03 1.397096016524778522e-02
-9.397910971173768779e-03 -5.707325624657324202e-04
1.839673303130427012e-03 1.187461382213788295e-03
1.238232068217504089e-02 5.131466298676049496e-03
-5.866915944072233907e-03 -4.570171606986444222e-03
-2.287127127571994979e-03 4.688808251958800216e-03
1.242665078135294157e-02 -3.963726732817802849e-03
6.860604356622097486e-03 -3.205010203316694534e-03
-2.970309044619971750e-03 -1.644535932771612027e-05
3.045940576533690599e-03 -4.717462194469687273e-03
-7.802511351716994977e-04 6.544618487305559930e-03
-1.870394015821019674e-03 -1.033458232793667796e-02
9.247377175765767593e-03 -9.676448919924172248e-03
4.581993868909907050e-03 1.240664802215131132e-02
-3.504281888318752040e-03 -1.334018565829360806e-02
-5.794671508938066323e-04 1.353675828413264046e-02
1.010253590503944893e-02 8.641041979790306526e-03
-1.110230405262288035e-02 -2.688408985473171586e-03
1.114284077779426237e-02 9.357104332506600147e-03
1.084784978914427912e-02 -9.024604054067440068e-03
-1.867882329413434860e-03 1.292512875451837413e-02
-5.240348357569627261e-03 -3.284705306298445551e-03
-1.849962796576715314e-03 1.427447186926688108e-02
8.196743644415719829e-03 7.487311430457995604e-03
1.066082393083355589e-02 4.192338655497165542e-03
-3.139140230399010316e-04 -6.783334345155688991e-03
1.411781712097255701e-03 1.213932975812083599e-02
-5.277910943570411281e-03 1.526828659730792388e-03
1.243800783677254627e-02 -1.256961866283072635e-03
9.279958265912009036e-03 -2.394393407508223215e-03
-1.690746320252054175e-03 4.699421112272218065e-03
2.045328607559539799e-04 5.486057826920490328e-03
-1.137595600223083488e-02 -3.441855315901559860e-03
-1.984964036724363220e-03 -2.435713049737373015e-03
6.949511021031297593e-03 1.098968339026295746e-02
-3.714741336965348122e-03 1.335320468497832105e-02
-9.276231606071978428e-03 -5.072681072957183806e-04
-7.007758161088074519e-03 -3.387190189229052125e-03
-6.069081060753053238e-03 1.202837386148153387e-02
-2.679892491416764611e-03 1.450545301794306345e-02
4.150529085230881404e-03 1.330942837089980554e-02
-6.271277111658949029e-03 -7.140671395214718935e-03
-1.333560039757152732e-02 -5.940019635199033504e-03
3.116672785614531781e-03 7.818279999583307863e-05
