-3.345944183037952852e-03 -2.546499072059905163e-03
1.116973586090103804e-02 8.001843587430524166e-03
-4.248034161891907357e-03 -2.716009160405662842e-03
-7.226858188882807899e-03 -2.549916033330558093e-04
-5.052907730876998391e-03 4.310524731774492170e-03
7.294122543560032160e-03 8.731310114727375976e-03
-3.620222579800007248e-03 -2.841916338090461763e-03
2.740133623380273682e-03 3.735193131020489096e-03
1.025544796820774401e-02 -3.665485912042901716e-03
8.316946781098021740e-03 -2.662634792542353454e-04
-6.859275013879451155e-03 2.729532246369965453e-03
8.333184096067439151e-03 4.381557122878293811e-03
-3.185247280616121477e-03 -2.738010182839883781e-03
-3.444549649783322509e-03 -3.673564714304875054e-03
-7.209231817035744588e-03 -1.676149339482829476e-03
-1.445346083875356444e-03 -2.322385561835507099e-03
-7.869981048024712530e-03 -8.822890586634058938e-03
-4.763269998006886431e-04 -3.010500388516807423e-03
4.155064633104966001e-03 9.360846003151613443e-03
-2.292832640851812445e-03 -3.490403770488546224e-03
-5.468867601335953774e-03 -3.283517497905660831e-03
8.686254262436327034e-03 5.983225458589684458e-03
-3.920206150673710352e-03 1.198382175001879053e-02
-1.135351924456858008e-03 -6.892276547530102118e-03
7.066033516962325588e-04 1.180343891996254134e-03
-5.349698228088333764e-04 4.838006540786293080e-03
3.744006898946075808e-05 -1.600343163584714949e-03
-2.044466898148818764e-03 -8.764710782584939769e-03
-2.415626455324586339e-03 -6.922228602721170604e-03
-6.840722604111616235e-03 -2.737611048631938791e-03
-4.454249935563921875e-03 1.277584273194998926e-02
1.087299342274380617e-02 8.666632219550928287e-03
1.440971433289559489e-03 -1.615590555889104577e-04
-2.174876495925221528e-03 -5.195307762542740026e-04
-1.208843005555981266e-03 -9.760568558640009967e-03
-2.559160004858380185e-03 -6.128882448663758482e-03
-1.005996134105103211e-03 2.654652108388079945e-04
-3.172458578312520230e-03 -4.620119756985725627e-03
4.229481752124071570e-03 8.183152455407568387e-03
3.005327469516154166e-03 -1.027122226421870593e-02
8.018815286063714701e-03 6.467503491147791155e-03
-1.124878316951676656e-03 1.340577775458489220e-03
4.190908165264714373e-03 -6.861398454420302925e-03
-4.173489273373930759e-04 -1.525063891399671204e-03
3.897151320816202337e-03 2.356313133406140372e-03
-1.364493117715318178e-02 -3.029579701995320506e-03
1.430833075239528211e-03 9.395300478427348178e-04
-8.923555609169306693e-03 -5.855993108778889851e-03
2.620453172119524381e-03 -2.500644951352858688e-03
4.992540601543211682e-04 2.730171093932013847e-05
1.265298503272874533e-03 6.700893206255031584e-04
4.062685892782856231e-03 2.625753860623372248e-03
-1.310689605019753779e-03 3.273315255103406013e-03
4.432615813964538992e-04 7.094788169526620482e-03
-7.958911175680436281e-03 -9.028052552884607840e-03
-1.181669064121787949e-03 1.097113587053221611e-03
4.523238596573943629e-03 -1.034559132417734329e-03
1.580465581696218077e-04 5.895093599353602677e-04
-2.799574714803955162e-03 -3.197636848711560027e-03
5.236866943107612582e-03 1.848708906288279137e-03
2.633704893380790953e-03 -6.405747304927050453e-03
-2.518734342161559406e-03 8.236973434564245130e-04
-8.914008039583537144e-03 6.422846773062974163e-03
7.239519121681174500e-03 9.729818235033516408e-03
-1.103340313476481281e-03 4.426357436161482486e-03
-1.106456841827611892e-02 -3.148861019049948012e-03
2.571948707160620542e-03 4.246772874516774321e-03
7.882099251417440736e-03 -1.172710584035157808e-02
-7.096448591107766893e-03 -8.500171609664861072e-03
4.816404652558194804e-03 3.127658265029331988e-03
-6.438349704371007162e-03 -5.724098917982939176e-04
8.007878659597575735e-03 2.576419475859457672e-04
-7.204857166449947850e-03 8.077952779415881884e-04
-5.070773234065028418e-04 -9.041176504641427331e-03
-5.704444641736706664e-03 1.086799400437485526e-04
4.879294356649622327e-03 9.120032158999234057e-03
-1.392854966355302343e-02 5.087042782398336176e-03
1.463203965203666024e-02 -1.102685640260676891e-03
2.708585031360282759e-03 -9.606433632097160363e-03
-1.163306667844764102e-02 7.796426082172685720e-03
-4.365527287859473360e-03 -7.709874934067142450e-03
-3.065455467521124161e-04 1.109982116197228558e-02
6.873401012403625339e-03 -3.917796274382804103e-03
8.189796049244644008e-03 1.237015536549228995e-02
-8.249768311223646465e-06 1.232185043936533282e-02
-3.160680691604033938e-03 1.471248395976492351e-03
8.494468792854023564e-03 1.172694218945699758e-02
-7.208572204758654156e-04 -1.011768919469890546e-03
-7.576546158481587204e-03 -3.621451564406084293e-03
2.241969577471577407e-03 5.925420501309649861e-03
-4.085433556154887194e-03 3.272280363457197305e-03
8.404545820941742781e-03 -1.402751692582851354e-03
-2.097335279983761520e-03 1.170278854573316742e-02
-2.181831389696753561e-03 -8.144189549166248529e-03
-5.368679496504753443e-03 -3.759151882603786136e-03
1.051661274675169504e-02 -4.055755528204234989e-03
-6.777692189801028284e-03 -2.681206219075521827e-03
5.915132285628362137e-03 -1.270766614142408886e-02
8.918252677223140190e-03 2.674618856362651065e-03
6.718395938174787259e-03 -9.692961259773303501e-03
-1.179760905212908937e-03 1.493462431290390989e-02
-1.470463461372047099e-03 -9.339962199750154181e-03
-8.438533723591035846e-03 -3.274140175641325739e-03
1.041405877834785353e-04 7.446815924019811045e-03
1.101627111897261237e-02 -5.531799875755580471e-03
-7.486024462660810681e-03 -2.830845283092527087e-03
-9.848328709672810044e-03 7.297775421820546643e-03
7.394272315988177809e-03 -1.048477643486458045e-03
6.080521060858381024e-03 1.034265943399789028e-02
-6.824081198490445505e-03 1.010877085345419750e-02
-1.404455478872538264e-02 2.767974892399529142e-03
-6.479095665473405367e-03 1.345344208783795688e-02
9.469604892451187125e-03 6.127803308695263821e-04
3.457243226858828632e-03 1.268612990707449276e-02
-3.352748610004886894e-03 8.110037999091969374e-03
1.144085166839235203e-02 6.629211330484720624e-03
1.356495267685192902e-03 -1.095796007556237156e-02
-5.359581445362669033e-03 -9.198205111414071641e-03
-6.084089424265992120e-03 1.800769374055052581e-03
7.044666269555499225e-03 -1.816285936842966867e-03
2.209026813175274297e-03 -2.924548269020651146e-03
1.359904168192759347e-02 -3.542747445721503713e-03
1.213912178238953045e-03 5.859221497913985610e-03
9.757187248292967198e-04 -1.397226296996727408e-02
8.308683830250631133e-03 -6.316227885519509928e-03
-2.012926013807553142e-03 1.155294244213020231e-02
3.506979555189122886e-03 -1.261314779231585172e-02
-8.020575769898175000e-03 8.585247835284316384e-03
-8.622201274943265548e-03 1.005274378884215246e-03
9.185636033272331566e-03 6.625838146641232357e-03
1.995072153955746233e-03 -2.179649602266949069e-03
-6.212902815202575764e-03 -8.504310918174929484e-03
-1.295193805616231576e-02 -3.469071001826146226e-03
