-1.779400821516813336e-03 -1.141418997197669004e-02
-8.903278893069245872e-03 -8.058171315642180185e-03
7.303797882649678067e-03 9.653213790721796098e-03
-1.171577007967931558e-02 1.983237615640688276e-03
-1.216075596740992873e-02 -8.376515642025007119e-03
6.447099005542601506e-03 5.540299126647129681e-03
-8.585509529458988653e-04 3.979056453631878501e-03
-9.292192591597310536e-03 6.562404806217663790e-03
7.294122543560032160e-03 8.731310114727375976e-03
1.482786152864817202e-03 7.220423982507920410e-04
5.065568663675363258e-03 5.164301899925968428e-03
-7.749502328349786723e-03 4.723898142732319699e-03
-2.917769991071742647e-04 -1.023119573572868826e-02
-4.506538262643570991e-03 3.659386955123516885e-03
-8.638340585941114633e-03 6.492857008135117028e-04
7.515649594282622359e-03 1.933264383356845476e-03
-4.318874898738821536e-03 -6.365321642230909252e-03
-2.088133693561539626e-03 -1.556341118716953516e-03
-9.158047190793366997e-05 5.758585044647891163e-04
6.275800726111713940e-03 8.855892120285960636e-03
-9.219835028366152319e-03 -7.214197256084551452e-03
-2.115435404500968890e-03 -1.057087058563883951e-03
-4.168779373326617944e-03 -3.432750870151355521e-03
-1.190418365293382076e-03 -3.870775647795613936e-03
-9.678200406864628444e-03 -2.311911954330896687e-03
-7.783701264621416434e-03 -7.836708149670672946e-03
-6.499052083167891798e-03 -5.322811477055186362e-03
3.478078087145221493e-03 -2.433715846133287057e-03
5.193200147694891286e-03 9.057078570156263872e-03
9.251048370932353840e-03 1.122188059278310737e-02
-7.167289327955250061e-03 -1.214948409148942747e-02
-8.523242265212784127e-04 -1.628970046650249403e-03
-7.824254696823473160e-03 -3.432351735944552847e-03
4.223718044659266306e-03 1.176818617626431210e-02
-1.050229688452842744e-02 -8.486121619988629128e-03
4.907522105507102286e-03 4.574792539991750367e-03
4.917660463559284621e-04 3.473703436563069192e-04
1.356521336962886702e-02 5.769314191168220356e-03
9.492053869349917003e-04 -5.089293992440754952e-04
3.956592412239883817e-03 1.818756851097211302e-03
6.542255859622156736e-03 1.374345926137285692e-04
-2.225105267216922859e-03 2.962921961477425325e-03
9.963415430091460481e-03 8.817190763922155491e-03
-4.114638970408144789e-03 -2.408266211031429363e-03
-8.682677880264706369e-03 -1.081023148815829504e-02
-6.494342183126943467e-03 6.495076566789466724e-03
6.025838446579797822e-03 -4.917021616030249100e-04
-5.669654916998884478e-03 -7.106427528263082813e-04
2.534971657131546239e-03 3.824123258675423548e-03
-1.394319044168908098e-03 1.506112347425142680e-03
8.881277870635024066e-03 6.995384434366394739e-03
7.953610487175228824e-03 1.059009349431346350e-02
-4.333978695839482004e-03 5.631751829050507877e-03
3.480137642933959878e-03 1.016519266842670632e-02
-7.958911175680436281e-03 -9.028052552884607840e-03
1.131869786844391657e-02 -5.710479713903188377e-03
3.539243484902490633e-03 2.936929596975398817e-04
1.344427163099491673e-02 -5.754481758770949376e-03
-4.550540307512012869e-03 1.533813192571945776e-03
8.523242265212784127e-04 1.628970046650249403e-03
-8.179975207444132972e-04 -4.252999600935599605e-04
9.481452492331773896e-03 -1.965212109584890243e-03
-3.876874604715569057e-03 -4.558491340270111152e-03
6.711829832718886786e-03 -6.443123489164178166e-03
5.468404582376928426e-03 5.306510277332868002e-03
4.139290337094575674e-03 2.690032621591876682e-03
5.416116255295917552e-03 -3.809945499494745390e-03
-2.398463102436548811e-03 -6.320393559443736667e-03
-8.036904676870593525e-03 -3.023352975572631343e-03
-6.714352407467221243e-03 -4.132792245967926298e-03
1.188821828460025036e-04 -1.075112564619000672e-03
-4.942647079698715175e-03 -1.308941327354078837e-02
-5.694306283686675386e-03 -9.924091633878970482e-04
-7.281333841256430045e-03 -1.061341968887321782e-02
7.940486535417836875e-03 3.138259642040210507e-03
1.162671218251914475e-02 9.168536623956887593e-03
9.269137761739803388e-03 7.777730077207267549e-03
8.164200911433609070e-03 -2.417813780618450949e-03
-4.614020800066341230e-03 8.921368283876693686e-03
-5.414040291847299321e-05 -1.024484659119925941e-03
-5.498170024520470864e-03 -1.073813651006458487e-02
-1.146404301661905871e-02 5.139306623276847404e-03
-6.978402545291045693e-03 1.261051263789859586e-02
-8.214791682311452931e-03 -3.229987561716190191e-03
-5.976815731800922717e-03 2.591760533870291535e-03
4.014440156104963353e-03 -9.531509700794854947e-03
-5.677898387527482126e-03 -1.026885990946085903e-02
-4.013504188599065388e-03 -1.069840969216332045e-03
-3.779734174046456806e-03 -8.563075829469950911e-03
-2.893894365703988513e-03 4.211948528913759794e-05
2.560568336571645599e-03 1.181486403838259529e-02
-7.023177356445025644e-03 5.052045649923857587e-03
9.107593991822135471e-03 -3.989757606864374750e-03
-2.830995681870043280e-03 -3.552726693536773991e-03
2.928368676986732502e-03 -1.438921285781095613e-02
-1.232206278989415177e-02 -2.303254038096843627e-03
-1.453183139359485315e-02 9.011387235733796025e-04
-1.391422155063273651e-02 -4.945564253935536610e-04
7.960097646204929156e-03 -6.434322824560721049e-03
-7.221843739522475734e-03 3.430434727281748714e-04
-4.701962190641249817e-03 -1.085806086838246587e-02
3.531866623548269701e-03 -1.063707640704680303e-02
-1.180094000314513194e-03 -3.541776037848495557e-03
4.376767740772890235e-03 2.316639274810457054e-03
-1.122700035319904033e-02 5.183721064107419535e-03
4.826559992686666606e-03 4.592361615285374724e-04
9.920094216560534223e-03 -4.739071002008315471e-03
-1.030388822979246173e-02 1.652767582214949077e-03
6.231658293587699453e-03 4.258761882383246128e-04
-9.486224405220908609e-03 -9.792691780034314120e-03
3.738903143060027059e-04 1.845893492912906164e-03
-1.299897218491577119e-02 -7.143856362808878938e-03
1.407268653509061163e-02 -2.202014182284323888e-03
8.217076791214340814e-03 -7.635323594329806139e-03
-9.112473882306003706e-03 2.955858286592825002e-03
-9.745178659865341361e-03 2.324491050565785210e-03
7.930631723978441919e-03 2.865277756866097415e-04
1.161298025940839251e-02 4.288149396508515038e-03
-1.206302766215667718e-02 -3.649896393769487199e-03
-8.350131643574428345e-03 7.244955053782654517e-03
-1.422139133933114814e-03 -2.506417263537666015e-03
-4.141985459598073079e-03 -2.940204207078420031e-03
-2.862263990474617995e-03 1.997281370841247957e-03
9.856386197638121113e-03 -2.522952185641605134e-03
9.728880270971042993e-03 5.384939511377195842e-03
-4.936982638399090018e-03 4.657951825925077914e-03
1.296844322484182882e-02 2.994902824980555031e-03
-1.257202063222011973e-02 -7.845009805606723593e-05
-1.333503158078526603e-02 3.657662504500704993e-03
-1.337347769922849448e-02 3.172825626787360940e-03
1.042673781725800448e-02 5.190206120511469019e-03
