-2.895194587841745573e-03 4.228220464750871016e-03
-6.435827129622102849e-03 1.000350584333313184e-02
-3.170734271978362280e-03 -1.355154668846649414e-03
-2.367712778831304685e-03 -2.897174433184358799e-04
-1.247605081533306390e-02 -2.244583714902238618e-03
-7.070535937048134587e-03 -2.930447331538593540e-03
9.679589463743065378e-03 -3.757066383949583810e-03
3.961557851288010669e-03 -9.077227516752342518e-03
-3.795895509818052443e-03 -2.010267961877189920e-03
5.032167995817338896e-03 -8.535374548331335284e-05
-1.702125878296154634e-03 7.317975641831144656e-03
-9.977098518925346486e-04 7.256347225114850169e-03
-1.408704283301432866e-03 -1.123367937241439435e-02
9.694821030356250884e-04 -2.711107606108046492e-03
1.052926334601077263e-02 -1.347075866585137512e-03
-2.538548039302596180e-03 1.002882770892507460e-03
-2.174078227509684998e-03 6.791419870739896780e-03
-4.849933089920883955e-03 2.979622295407008230e-03
3.192735294412583219e-03 2.417941550122435293e-03
-5.084121073443770636e-03 3.028413950766171286e-04
-4.454489066896384977e-04 -8.336760478238489092e-03
3.726316060343769394e-03 3.648913347618444603e-03
1.055634116932543248e-03 9.632011036703001100e-03
-7.132930970785177939e-04 6.450675387714223039e-03
-7.016060284673940849e-03 7.427980754000888461e-03
1.169471150284379611e-03 -1.259493299818042859e-02
-4.695798163379394374e-03 -9.378057415103985446e-04
-6.893729489160761725e-03 1.288279836566139959e-02
2.408936709941729946e-03 1.455324788243232866e-02
-1.078465408355313432e-02 4.918458731971310505e-03
-5.522544985294830858e-03 -6.330994936453474171e-03
-6.385470588826307886e-03 -4.835883100243509695e-03
-3.856725658121665321e-04 4.596266658716763537e-04
2.114972385542514266e-03 3.080079837990410893e-03
1.239721098667603437e-03 4.434308468917649154e-03
-1.771577558264631012e-03 -2.400315178274582684e-03
-3.822271182838642145e-03 -5.556999460576712152e-03
-7.340902702183417158e-03 1.281072799282475562e-03
-8.261880340260928032e-03 -2.755237420480933716e-03
-6.275337707150757845e-03 -1.087888489971270724e-02
-7.604914971392706668e-03 -1.147236977602581094e-02
-7.730694379573496743e-04 -2.345711756397084180e-03
-1.002125998468678982e-02 6.342266812372832248e-03
1.623669358145611585e-03 7.097167149068965867e-04
2.956823004558040494e-03 -3.523804438347251031e-03
-8.519793652549690829e-03 -9.759770290226404618e-03
-7.194718808398555682e-03 -2.932938254889150970e-04
8.208330725805925571e-03 -1.164917622391432352e-02
8.184349858029797004e-03 6.736944218365702175e-03
-6.549855235260942932e-04 -1.073177496800843331e-02
1.461752664340083135e-02 -2.485541154253450256e-03
-1.371855002776232752e-03 5.459064492744012927e-04
4.597544353749805773e-04 -1.097126364003459670e-02
2.190841864216554885e-04 1.467385437161249084e-02
6.561734307308043218e-03 -9.375694261242590449e-03
-3.416705209437246541e-04 2.585200428423247571e-03
-7.340104433769811809e-03 8.592023446276185125e-03
3.994032481227984335e-03 2.184136875113542545e-04
-2.867094608489501126e-03 1.103991705158968717e-02
7.585692062715360465e-03 -1.728373781810935931e-03
2.033098904112647272e-04 8.003040990052752782e-03
3.268413700806251099e-03 6.528205869945354067e-03
5.793837788350666464e-03 -1.926510753222228714e-03
-7.281413551694965354e-04 -4.266123552698786181e-03
-5.386962468519026007e-03 -4.781279678366012059e-03
-1.332227608493017105e-03 1.875355944008746164e-04
2.321986427628704858e-03 -5.100821407372210792e-03
3.725390022424357375e-03 7.694898906471717495e-03
-1.948639545159753118e-03 4.500311536220311104e-03
2.639803850300746074e-03 -6.568375993635567917e-04
-1.498560448875778470e-03 -7.392855779809847164e-03
4.775052951943322896e-03 2.210640317635639840e-04
1.047683084175695702e-03 1.197507244884651531e-02
2.159102199914260042e-03 -6.151282605304782096e-03
1.601668335711390646e-03 -3.530701663688889675e-04
1.056304615833756917e-04 2.829989788954048562e-03
-7.380530096466633022e-03 1.639443654156001913e-03
7.189418119894136656e-03 1.855334766919593086e-03
1.250427856419247634e-02 -2.300655904104784502e-03
-2.372885697831277931e-03 -1.008461270773588353e-02
-8.551875296063363510e-03 4.945427788258955140e-03
-4.764267993910924464e-04 3.079670618933698194e-03
3.067918858125818658e-04 9.346688849778048841e-03
6.307854768678905141e-03 2.912752081362045796e-03
-2.196751874231640898e-03 7.475691478873812586e-03
-7.000356762892592094e-03 -7.666762930022681839e-03
-6.969699774386079773e-03 -6.007889092290427668e-03
1.323487071061504004e-02 -5.309907307534301839e-03
-6.609389726292466509e-03 -1.312452905950694387e-02
-5.090239255287550522e-03 -1.313852378711914508e-02
1.178704545343569384e-03 5.840541802566615037e-03
1.313865773144753946e-02 -3.415215536558609266e-03
5.159391695279600537e-03 -4.224290619298035933e-03
8.118080554740215310e-03 2.368127648731637672e-03
4.024382250640756373e-03 -5.004248482540473927e-03
6.799940491001028008e-03 -4.072788586746811657e-03
-9.844249841160342129e-03 7.146823548851276124e-03
1.103197485132654913e-02 -2.043321150196381226e-03
-5.203479791905338617e-03 6.656162109435514659e-03
-4.966139880277014099e-03 1.000941130540251162e-02
4.331596319745228615e-03 -1.310150963495079757e-02
-9.348024013502844809e-04 1.495898679206152278e-02
-3.205903942713618504e-03 2.680436515428241771e-03
-6.769876540154894963e-03 -9.334592657941830421e-03
-6.134636499534701533e-03 5.614599694378599390e-03
8.476723076416269390e-03 1.112777867022860098e-03
-6.594350184613053702e-03 1.255202839374086089e-02
-1.007474480328152816e-02 5.922144268662964117e-04
-5.982425007731870248e-03 -7.548048590650496305e-03
-8.255472428075083871e-03 2.428560906221103113e-03
1.337857056949139090e-02 -1.311420789038190461e-03
4.625165367517690418e-03 -7.114785330277337803e-03
-3.612644497071586941e-03 -1.348920069411748725e-02
4.424081486559511278e-03 4.676803153797116745e-03
-2.046216540229286226e-03 8.898856496739404945e-03
4.840965926407851498e-03 1.196152660929264248e-02
8.995528797953842789e-03 3.620270040182356659e-03
5.586769375323121650e-03 1.032925611891500305e-02
2.340539091241893802e-03 -1.250995186211114815e-02
-2.483626465435492293e-03 9.544227630312155514e-03
-9.109943478181789858e-03 -1.921507398840155813e-03
-1.184012147275023165e-02 -2.787453900909443033e-03
-4.529029024168789754e-03 8.076733543853991358e-04
1.951045934474432723e-03 -1.230553222462594555e-02
-4.846148885963323313e-03 1.410477257106450971e-02
-5.042924642860441807e-03 1.113253383686740351e-02
-3.569101510348834678e-03 -1.070752728126763385e-02
-6.804428360897244333e-04 7.333755521284257475e-04
3.836595958121202105e-03 -3.714918284140975718e-03
1.970103881286608318e-03 -4.207696757530430230e-03
1.026981396330844433e-02 8.824326318363065469e-03
