-6.083890481123682345e-03 -5.039719894367384635e-03
5.743145998099368627e-03 3.578934763937358880e-03
8.739133377979668021e-03 1.719752250143326798e-03
-4.844041612952773926e-03 -1.196234763129649936e-02
-2.473806259373705942e-03 -1.096714452845277271e-03
2.861203131519459916e-03 3.902052875113357251e-03
-5.151561256685863351e-04 4.658821113348387589e-03
-5.637978555475018499e-03 1.274047804443897720e-03
-3.629434899931987396e-03 -5.786812793513230503e-03
1.050587326669947738e-02 3.659115590420698554e-03
7.477283487374538663e-03 7.579593105796655211e-03
2.925018873528939002e-03 5.848441210228845846e-03
3.390409246864849353e-03 2.649080055184949330e-03
4.590965970208834082e-03 5.418766599548236786e-03
5.036542646403707225e-03 2.398590871940423867e-03
-8.590299139942025874e-03 -4.075139345630736029e-03
1.238587580797706131e-03 -1.221058560449493624e-02
6.398594540584487400e-03 1.228771695251858372e-02
1.055955065065756170e-02 6.706593028966690434e-03
6.199324051303869987e-03 -2.565322846529987256e-03
-9.055385915217005477e-04 -6.699440264624590552e-03
-1.535537498904852773e-03 -7.815505395651197937e-03
4.106687937650726518e-03 4.751327623175623585e-03
2.734497685419914198e-03 -4.036709353970891964e-03
6.145518897840547556e-03 5.744135920770322874e-03
3.362644516966394308e-03 5.171326894765225848e-03
1.015208454235722686e-03 2.679431244582819623e-03
-1.390250923998815648e-02 -7.001691453216970021e-04
-1.064238182139447264e-02 -1.162845289652386302e-03
-5.167750512592925172e-03 -1.464361512601646638e-03
1.184214027632371144e-02 -3.378418812976675782e-03
-8.334365672996531162e-04 2.237830084766940543e-03
4.834494043367004376e-03 -3.164922505453655194e-04
2.253668265529553977e-03 1.825781845935327058e-03
7.582115680544310524e-03 3.098632247756995077e-03
5.930218573540779227e-04 6.934155151852578044e-04
-1.254441587249834067e-04 -2.650804361517285386e-03
-7.175495899721209478e-03 1.290744973234783134e-02
-3.756268115535979328e-03 -2.368638816749355815e-03
-1.102712834928665751e-02 -4.749204182634662527e-03
1.644744342661210671e-03 5.818489155037777361e-03
1.177117176997099016e-02 4.329204911045060264e-03
-2.564923712322614291e-03 -2.543848727807695650e-03
5.362311101833956879e-04 4.499513267806706405e-04
-1.279399600751034149e-02 4.668368682935409610e-03
-7.012819151958040766e-03 -6.732968701987278835e-03
-3.831611272472564868e-03 2.855040289848423569e-03
-3.489812982025535665e-03 -1.108709634442158788e-02
4.763062518055258612e-03 9.414124252903575962e-03
-3.580259936062211816e-03 6.133656233456928619e-03
-1.385320650661450714e-02 -1.366363241989817720e-04
-2.313572375912260806e-03 7.347672158008097245e-04
1.131869786844391657e-02 -5.710479713903188377e-03
9.375231242284136693e-03 8.584727086734571244e-03
3.572644152760514995e-03 5.543348605106822313e-03
1.470069306359096141e-02 1.304654532852020897e-03
-3.340771264036048425e-03 7.248396192358003490e-03
-1.422882042482110157e-03 -3.282591459986928823e-03
5.776546665957393856e-03 8.828590409346640661e-03
8.404950870834334772e-03 3.984884045849587317e-03
-5.183652578107190122e-03 3.221761311686061578e-03
5.122359410847407250e-03 5.407766088331697474e-03
-5.864598814750970196e-04 3.032501410951028362e-03
-8.069044057355416466e-03 -2.985050753416091610e-03
-6.286402103120770565e-03 -5.731810237427107865e-03
3.624597230385803552e-03 5.325860955514878994e-03
2.259017013097469606e-04 -4.314101113944970520e-03
-2.602363781310714375e-03 -9.435055642218386027e-04
5.119836836099072794e-03 -5.168149646800407858e-03
-1.277279325349029576e-02 -1.579795082781834496e-03
-5.452167267406942026e-03 -6.586896752010192903e-04
2.335573398346481745e-03 3.280196654749758297e-04
-9.707689443095308957e-03 -3.054630202889233644e-03
-4.987239913031417046e-03 -1.835058050818850085e-03
-2.003578216492973504e-03 -3.835123769891963293e-03
2.283157301760806515e-03 2.568500094492984220e-03
7.250279919588323990e-04 7.070136802840651033e-03
1.999203565907175899e-03 1.351179152467545629e-03
3.262314743886866701e-03 7.792961643811801772e-04
1.115879923443626257e-02 1.791982043869819359e-03
-3.558607665564048408e-03 -7.877952075480715993e-03
-1.086807498446859185e-02 7.365379393143549856e-03
-1.577719853346051153e-03 -9.399924326044313549e-03
-1.115542251076410800e-02 -5.067621156775909980e-04
-5.818696998999429992e-03 1.102382458915135248e-02
4.287267712520597632e-04 -1.314880534454291976e-02
1.881884446340807747e-03 -7.367899979368225209e-03
-4.921638886163851381e-03 -1.407813673024906585e-02
-1.511208177848918314e-03 1.144260680318733188e-02
6.304793786635401291e-03 -1.593112144008488121e-03
9.900028023848365943e-03 1.005784556648395625e-02
1.444426724729648559e-02 2.525689722670596774e-03
-6.302381407192728449e-03 1.207605227093702313e-02
1.368220221234660479e-02 1.366832012553016035e-03
3.872826360284712874e-03 -9.587614793773709468e-03
-4.924044477501926705e-03 1.256755878306882110e-02
1.279574834741574983e-02 5.361079971195251267e-05
-5.268166602205835020e-03 1.365117590279221011e-03
7.108603737278319790e-03 4.183546398498733804e-03
-2.217606401668959816e-03 1.077657429148955008e-02
-8.751000052607760260e-03 5.189431088004337750e-03
-8.182557600784986021e-03 1.003776729320189111e-02
-8.934344300538014927e-03 4.625697269192818872e-03
3.830917188554873194e-03 1.341235957998206454e-02
-8.175423436495077301e-03 -2.289525200425063418e-03
-1.150338499604113170e-02 2.705815643175367002e-03
-1.131971562739504319e-02 -2.731289334543706565e-03
-9.175047813073875999e-03 6.729924707827685329e-03
1.014058854358089110e-02 -6.149065217473075572e-03
-8.466851073690400201e-03 -5.773001813936970601e-03
1.974901780848515882e-03 -1.006055192036908220e-02
-4.231182760775580552e-03 1.363535640688457763e-02
-1.706495642250159019e-03 -8.658872541362678393e-03
-5.632769423263402769e-03 -1.173224922465657474e-02
-4.797371447109877694e-03 8.869459333640970430e-03
-5.205902273948077863e-03 5.440466502226239278e-05
-1.391360463388263170e-02 -3.487532861041616698e-03
-1.257533216777569941e-02 5.223357259152328590e-03
-2.370566316636572163e-03 1.427928545228576013e-02
-8.154441122249264651e-03 -9.838107202558064954e-04
-9.569399147031927566e-03 -9.076310565724563309e-03
1.253553117278635373e-02 6.438033872082950249e-03
1.338973175057916326e-02 3.308801841935900441e-03
6.167034177157055576e-03 -6.542891398172496174e-03
-6.587196974990282543e-04 -1.394009350643609854e-02
-4.625754702610878483e-03 2.550786464963050899e-03
1.665498696626861947e-03 -1.854257812148038054e-03
3.398321900256349656e-03 6.423485207677707474e-06
4.353627569746621948e-03 -3.539349384797150968e-03
1.753326617780577275e-03 1.836973079994533883e-05
1.056093191954425581e-02 -2.475504695401807218e-03
