-8.973321361501983978e-03 -4.396533150474397911e-03
1.736915603032044338e-03 -8.137298334701663360e-03
-3.394911666954521581e-03 6.223911533238077332e-03
7.120764708339836352e-03 -5.520054061931055703e-04
2.008878904998181829e-03 2.273082828463108065e-03
4.355851948768467430e-03 6.787971258071580014e-03
-1.376564902817180649e-03 -1.127198159457025450e-02
1.591529977660788428e-03 7.480189370634366449e-04
5.362311101833956879e-04 4.499513267806706405e-04
7.004532869745472637e-03 -2.579133122887632308e-04
9.158047190793366997e-05 -5.758585044647891163e-04
1.134540879091772321e-02 7.170195211216109574e-03
1.250322475676089121e-03 1.310226586059476611e-03
-6.758354452335662253e-03 -6.258366008519498057e-03
6.460287424026539896e-04 -1.492699389910740262e-02
1.239321964459808544e-02 7.788331454217005054e-03
1.177629662991141503e-03 5.752885221942597230e-03
-5.001289902706859691e-03 -5.240906344237687871e-03
-4.982865262444259417e-03 6.488865666067094619e-04
1.238587580797706131e-03 -1.221058560449493624e-02
-1.725388188103576343e-03 9.672308929895378051e-04
-2.977897989072849846e-03 -1.584968001781807308e-03
-8.043929671708600210e-03 -4.726277122281710881e-03
2.380501481132974752e-03 -1.592392130827867836e-03
-1.017042947217958182e-02 -6.362895185599961104e-04
-7.558725601231081059e-03 -8.104823704762370573e-03
-2.520458648495147065e-03 -2.441267744683331929e-03
-4.607794073642510618e-03 3.313341783592743672e-03
8.352997793209046215e-03 4.202371695441529768e-03
-8.529596761145143841e-03 6.752622396261568488e-04
-3.894500976563992824e-03 -3.137333604121479366e-03
1.636458060448642109e-03 -1.172392859238265139e-03
-9.166285413911940891e-03 7.190216388308884321e-03
-1.087299342274380617e-02 -8.666632219550928287e-03
-1.687948119114115585e-03 -6.331122705951773609e-04
3.814112670129377047e-03 -1.279081875954609336e-02
1.881582670434374816e-03 7.714249584652367597e-03
-1.350189229797162539e-03 -7.725250095870049225e-03
-2.513433653656350648e-03 -7.383435979724308233e-04
-3.627247574638013932e-03 -4.544840484799540434e-03
-7.633940988663440695e-04 -1.423808080401521743e-03
6.113970305820556200e-03 -7.597490842347326585e-03
3.877928412138855700e-03 -1.084443042443060563e-02
7.053037334703585876e-03 -7.005331138160218567e-03
-7.047608876694502061e-03 -5.913646009116080987e-03
3.299419563421176951e-03 -1.015499042562377149e-02
1.470460469521601976e-03 5.811591929705687068e-04
-2.401704235153019618e-03 7.840555896545111508e-03
-2.209203201702086752e-03 -1.723200862810963336e-03
-3.572644152760514995e-03 -5.543348605106822313e-03
-5.500543962861180643e-03 -5.268208055177007847e-03
-1.382791629240439669e-03 -5.663955094286982767e-03
-2.923677875714351254e-04 3.148733249544821353e-03
2.163812099955207506e-03 5.666605438539872724e-03
2.499846682939934218e-03 -4.690497474873614459e-03
1.259997814767665775e-03 2.232130262054358386e-03
-9.948902421455631598e-03 -7.434335249929384729e-03
-6.516678455016315132e-03 -3.901653740906554577e-03
1.158052281235945162e-02 5.800990552693908661e-03
6.401372654345445024e-04 1.497602759610496687e-05
3.046551400627151018e-03 3.992308174894505964e-03
-1.705000110167123606e-04 1.062654364063186051e-02
1.450183753421539637e-03 2.783337399833859041e-03
-9.407961411231288013e-03 4.833504120695940841e-03
6.000388811477830840e-03 -8.084419219157642361e-03
7.128300781194920124e-04 -4.427682608287015868e-03
3.060138371344928339e-03 9.421149247741691934e-03
1.114276939942049089e-03 1.783504107401043780e-03
2.690958659511858558e-03 -8.185275895948529445e-03
1.170251835841668898e-02 1.921864737932362475e-03
3.174310654149982945e-03 -3.471851360721961606e-03
1.293398482626479870e-03 7.481785907465462494e-03
-1.019918354277241090e-03 -1.449731928842679443e-02
2.416552493243998359e-03 2.876243043867897278e-03
-1.041711896760976527e-03 5.130773462563279277e-03
1.248572615442464229e-02 3.166487390897120176e-03
-9.387556925626780110e-03 -8.725610292015472530e-03
8.190513281692798388e-05 -1.497762180460351228e-03
-4.886782370446653492e-03 -8.799963526281106424e-03
-1.635995041488255653e-03 -8.505999201878002578e-04
-3.071665786273967275e-03 -2.251081806028887126e-03
1.161783561219793988e-02 -6.769953808664549164e-04
9.915312091880628884e-03 4.368646349328782381e-03
-1.275529586690346551e-03 -6.864481418212698381e-03
-1.088731140246599824e-02 6.044271770345679105e-03
5.736512352160599328e-03 -2.445433676642684052e-03
9.013277484278688426e-03 -9.055386806711735945e-03
8.702797105603569255e-03 8.785970100158461971e-03
-2.777371705918952466e-03 -6.849626678436408767e-03
7.128290313010847076e-03 1.134685837917156310e-03
-4.848903784557861280e-03 -1.214417206955316700e-02
4.363615555362556665e-03 -1.092578536558307979e-02
8.916235636124019565e-03 3.357876928400490256e-03
1.951277192089089603e-03 -1.254759837797337187e-03
-1.168130433418201539e-02 5.704899908314513268e-03
1.413416496968549103e-02 -2.061229101018374147e-03
2.389229142247767911e-03 -2.045417738498742522e-03
-1.207598389587406220e-03 -1.429240809381182239e-02
-2.708398125355004037e-04 6.026247982553220410e-03
7.100405117383224406e-03 8.466336436420201714e-03
1.460276873593364423e-02 -3.559627309673294489e-04
1.120643584796404343e-02 -9.195789161232778217e-03
1.663600008686715081e-03 9.726722809751339044e-03
-5.565855318837250633e-03 2.620659354670484397e-03
-8.931844273246131866e-03 -6.352010362186568879e-03
4.705761329285435002e-03 -6.560538486955119764e-03
6.086606304354094492e-03 -4.031863675267505220e-03
5.921475610543725648e-03 -4.902561540761546160e-04
2.668071941130029968e-04 -5.356443194450003420e-04
-9.037731152370084885e-04 2.911484156574366093e-03
3.808455857570920613e-03 1.201219454466265733e-02
-1.038038194758745744e-02 -5.036726069798017243e-03
-9.554653789328211924e-03 -2.858984315638728440e-03
2.964476722257048183e-03 -5.455533590484585096e-03
-4.626499632351331950e-03 -1.844112591382907670e-03
4.415106472667083663e-03 -1.314225864590547188e-02
4.011924464016453779e-03 1.756972974327215354e-03
5.066336800746803343e-03 3.859151000301899032e-03
1.219065243714136972e-02 -3.201744835490067179e-03
5.531847454634601993e-03 2.232953062490833016e-03
-1.845779434345254941e-04 1.178512171905391967e-02
7.569374129508058165e-03 1.587997855701232374e-03
7.018591788291216396e-04 -1.113104038279180176e-02
-6.726827711728242641e-03 1.138503691891616610e-03
1.361648606121460339e-03 -1.109928821156063762e-02
-1.154507275776264427e-02 3.975768466517699655e-03
1.123234693716828637e-03 -9.962119468589226631e-03
1.123749517745060815e-02 7.901025541126189752e-03
1.072475133499535029e-02 -8.466289194659727679e-03
6.435887293291630076e-03 -8.840283311186676249e-03
9.815886761193019436e-03 1.056494290815925517e-02
2.552881040841773874e-03 1.337950274457624933e-02
