4.144591025599783998e-03 1.127991680163021020e-03
5.912256952237644053e-03 -9.786305384140215648e-04
-2.536232944504747660e-03 -9.112081126241245929e-03
6.487987687198448067e-03 1.046988613934010486e-02
-1.730225857644754426e-04 5.062790549907478449e-05
6.076865486286246384e-03 3.336795747657624652e-03
1.384771474583138332e-03 -1.378495222926700778e-02
2.400315178274582684e-03 -1.771577558264631012e-03
-3.086178794909795291e-03 -3.633937320021659624e-03
-2.398463102436548811e-03 -6.320393559443736667e-03
4.582216669037238871e-03 4.508773646994018898e-04
-1.697623458205121299e-03 -1.555015946590739473e-03
1.527458696644131038e-04 2.151550301364215604e-03
-2.997248667254860839e-03 -3.428775353772931748e-03
-1.099545198776143151e-02 -2.764513625363315512e-03
-1.072395170475625055e-02 9.668860317228201648e-03
-1.580465581696218077e-04 -5.895093599353602677e-04
-7.783701264621416434e-03 -7.836708149670672946e-03
3.473064589040839208e-04 5.186702056568133490e-03
4.889097465244502880e-03 -1.315000370852647182e-03
2.721708983117673841e-03 -2.154599779823907803e-03
6.430989460077851487e-03 -1.046445768133102104e-02
2.988036347122881124e-03 4.838788983501623574e-04
1.450646772380565202e-03 7.603446204066516539e-04
-2.752922325682514472e-03 -1.853083556873505152e-03
1.088279653133868846e-02 -1.768400310300954036e-03
-4.607794073642510618e-03 3.313341783592743672e-03
-9.612995607976140833e-03 -6.434501957496569467e-03
-5.715381268200914015e-03 -6.101181603517635832e-03
1.532088886234385329e-04 1.285575219370082439e-04
5.370852923054275120e-03 -1.122347712961213953e-02
-4.109338281902936464e-03 -3.970307152460285025e-03
-2.061295001582496168e-03 -3.260239944395779306e-05
1.470460469521601976e-03 5.811591929705687068e-04
-7.557464313857879638e-03 -2.816865837196548625e-03
1.672972091518691064e-03 1.273249536030292804e-03
-1.012558109984084331e-03 -3.460451715297478172e-03
-2.095366168350953386e-04 -2.395014489768802768e-03
-5.167750512592925172e-03 -1.464361512601646638e-03
1.152741492846821175e-05 -7.170067441712125664e-03
6.876438366767489117e-03 -2.127697203092531950e-03
1.369204658524023240e-03 2.351140214409373763e-04
-1.645207361620236236e-03 -3.795496375610569757e-03
1.360455357354008958e-04 -4.732775213404252865e-04
8.810149943391451521e-04 -4.939262351783301093e-03
3.650509884446796315e-03 1.089558523364228884e-02
-5.646392607191462118e-03 5.640101996015299546e-03
-2.955433947679603126e-03 -2.545173899933229466e-03
-3.213938048425206098e-05 3.830222215585963322e-05
7.508496829939379294e-03 1.158727644249406968e-02
-1.752226880082619585e-03 -5.565078262834580267e-04
-1.161358823076175453e-02 -1.716702771683634166e-03
-2.713294931401230656e-03 -2.211454411747493590e-03
5.745924111856814086e-03 -8.559021912624281692e-03
6.661010272962925027e-03 1.041925823384103056e-02
-1.555814215004915329e-03 -5.613327188787907603e-03
9.390670288830289163e-04 5.921597041871081270e-04
4.642583798378971914e-03 -4.132664476463942388e-03
1.401827805962213395e-02 2.429069830843420819e-03
2.917067840771521165e-03 8.191502622373040068e-03
5.709617560736679476e-03 9.686215324373697796e-03
2.223253191381259161e-04 5.129049156236409335e-04
-9.264060960846630735e-04 8.882666927513351712e-03
-1.121697903848538000e-02 4.033532106006073106e-03
-1.992976839483345721e-03 -6.959205652751496510e-03
2.021204588341396838e-03 2.413966033743331508e-03
2.393290183435215109e-03 -3.474501704974851998e-03
-9.142895334599283885e-03 2.184024931304189270e-03
-2.293503139761323296e-04 -2.215829062332719604e-03
1.208739265581410850e-02 -5.848712574931662876e-03
-5.048533080291200785e-03 6.794469349198909401e-03
4.422781053989180075e-03 5.930346343044522010e-03
-1.157688196353384756e-04 -1.728900685522865048e-03
-1.136442421964458521e-02 3.199408632130022745e-04
-1.347666655048827865e-03 2.850665639262055674e-03
5.732081602124702076e-04 8.726009426220210884e-04
-7.206581472782174619e-03 -2.457169810197026155e-03
1.189236904761541147e-02 -6.860871550708374025e-03
-4.976575233267598389e-05 1.459459958304491507e-03
-4.075011576125500516e-03 -2.766637065904276136e-03
3.581033702084020979e-04 4.918780694548253313e-03
1.278432300127763099e-02 7.301295824376270336e-04
-4.513630396819619944e-03 -9.108192536177088169e-03
8.076023376519138666e-03 7.095468705650343670e-04
6.188346564794959016e-03 -7.811542190582949907e-03
7.406867350760066963e-03 -3.253048897007644949e-03
-8.375893746097118689e-03 -1.781738448641230878e-03
6.823396695850134260e-03 -1.479776126105610034e-03
-5.040879838447443265e-03 7.402908877867710527e-03
1.319893612733654201e-02 5.333948518006916689e-03
-6.014213145991180974e-03 -8.342899709990686877e-03
-1.006456379297462553e-02 -5.366398304950378839e-03
6.950181059439672522e-03 -1.582764590581273081e-03
2.508746934901250232e-03 5.344124693237799206e-03
-5.283077199749402521e-03 4.805158484888223669e-03
5.997899812039159985e-03 -6.053029305166839416e-04
4.893650018975101261e-03 4.907494058730161451e-03
5.555398976078504284e-04 1.449987965841448463e-02
-6.132076430360593709e-03 1.270436518494350020e-02
2.142882096096520531e-03 -7.316538470861053307e-03
9.293124293886295337e-03 1.248658245958989433e-03
-6.727121373064738792e-03 5.111470732524123727e-03
-8.234880820370457308e-03 8.264303024040809895e-03
6.421695400721497864e-05 4.367447635240328217e-03
1.014525365389754540e-02 -9.957748139002209689e-03
5.369457693834549065e-03 -2.794525703899783473e-03
-3.187355849476442970e-03 -1.245487652676977204e-02
1.085666347626617050e-03 -6.022996714721176419e-03
-1.388087695006573431e-03 7.862605944333408287e-03
-6.404631132675560681e-03 2.442367665452105721e-03
3.361097707811614831e-03 1.403927395877399391e-02
-2.035991237388195055e-03 8.126617103962428118e-03
3.568626169514890062e-03 -3.343838982803248958e-03
3.328927513976171274e-03 1.265705764218279759e-02
6.900023866224909430e-03 1.102609080871273795e-02
1.147723948086216972e-02 4.519893689178234100e-03
-9.618930292997958723e-03 4.760784121341145141e-03
-4.181509831633307278e-03 -1.177344700457746106e-02
-8.686238699947052347e-03 -1.556694230283880032e-03
-6.340958225071296507e-03 9.349516511951719505e-04
3.647483706847912100e-04 -1.398822408070499353e-02
1.047152066205503905e-02 4.367618898086648646e-03
5.337594295444684535e-03 -7.126880822976888394e-03
-5.574782736408964538e-03 -1.362509358394477970e-03
-6.203327449293800748e-03 1.875165435820671037e-03
1.032352004972819648e-02 2.486982024099455065e-03
7.522965399321035820e-03 -8.518989413099826297e-03
4.707652023593721265e-03 -3.687182994658596592e-03
1.285543072638420034e-02 -1.334091091234937496e-03
2.174339816821007926e-03 -6.243695082605407384e-03
-6.787928186341249219e-03 -5.218499271437130292e-03
