-5.083195035523787458e-03 -3.743144163777337077e-03
1.789203930113054996e-03 9.791574421259504647e-04
2.812363417106195952e-03 1.315527274564575865e-03
1.571253261560726089e-03 2.950197143926727196e-03
5.335807659311861753e-04 1.230971797496009310e-03
-2.775386367077121216e-03 -8.928776587232254173e-04
-1.458134786178957908e-03 -4.402759876896649273e-04
-3.402734930208064796e-03 -2.789963260465172339e-03
-6.969280126052268456e-04 -2.584402160006920766e-04
-5.339048792025173629e-03 1.851231481036042870e-03
-3.394911666954521581e-03 6.223911533238077332e-03
8.677840210718523392e-03 1.034927965015994267e-02
4.664584820813192853e-03 -3.069877595188156942e-03
1.390124795261359417e-02 -4.587788722245265960e-03
-5.608824768692549818e-04 -7.317177373417977542e-04
-1.254205388263572758e-02 -5.432944358729594955e-03
1.825254942222718146e-03 5.447792616820573697e-03
2.164275118914233721e-03 3.643612659112665120e-03
-3.025476416112341665e-03 1.116464265234552809e-03
-2.771809984905500117e-03 -5.719883688291836979e-03
-8.488580309984060032e-03 -5.752086953527170421e-03
7.451833852273144140e-03 -1.312395175864225147e-05
-8.810900152746563643e-03 -1.323079173114620737e-03
-1.359529319433017743e-03 6.867896545546248437e-04
9.822708053372948295e-04 -4.593217180254349774e-03
9.051650112147860069e-03 7.725776999581978992e-03
-1.060137700905662561e-05 3.124081882858852771e-03
2.522773743297648547e-04 -7.673696152447676260e-04
-2.666179523320763751e-03 -2.889893899336646536e-03
-1.060229140815280476e-02 -3.544208923952439378e-03
-3.389147959490287042e-03 2.638877812382014933e-03
-3.218568238021169391e-04 2.406015000986483961e-03
-4.349752991858170056e-04 -1.039061552510393914e-04
-1.195605702011965504e-02 -6.442452990253415279e-03
1.087716059337968943e-02 -9.540302795291192781e-03
1.413334472895769450e-03 -8.996248421854254745e-03
9.170660064497739364e-03 -4.706271770884467090e-03
-3.100356554090473015e-03 4.317150592405804600e-03
5.361049814459393700e-03 -7.884445997602572073e-04
8.204754343634306640e-03 -6.822170194345712063e-03
-7.636719102421808160e-03 -2.100124127449714065e-03
8.737281302142204872e-03 9.811723367851014899e-03
1.149748416167262720e-02 -9.346141340258325506e-03
8.643178255487297609e-03 -1.883338628151601940e-04
-5.676216892877864947e-03 -4.436559678962594989e-03
7.854334521518986992e-03 -9.204859000771298955e-03
-2.728861747460345315e-03 1.180861183896044983e-02
-4.805005007134391382e-03 1.059210499104164564e-03
8.673002541174927756e-04 9.888327812169561779e-04
-6.560393309488097777e-04 4.671146796691603466e-03
5.479005959385985051e-03 2.182428394474014797e-03
6.982867096766972280e-03 8.013243232855007600e-03
-7.089423596269759341e-03 -6.797247462955783269e-03
1.162717520147953272e-02 7.145543844530821004e-03
-1.515388552308094766e-03 1.339252603332274959e-03
7.393781817729258750e-03 -5.544546007729050929e-03
6.902686270283632172e-03 1.277597050145511462e-02
1.375897569045436176e-02 1.493515299379109991e-03
-1.362385619263837416e-02 2.079192738133738699e-03
-1.084144483072381655e-02 4.674994543566722907e-03
2.246052482227857590e-03 1.350278668449907821e-02
7.900060872721015662e-03 -3.814320150079972271e-03
-2.432789808213984759e-03 -7.524063645999745989e-03
2.168777539005265972e-03 -5.229378929309219659e-03
4.102904075529191508e-03 -1.111254597952230326e-02
1.333951914824016232e-04 3.077429493730912723e-04
9.839951116708822720e-04 -1.328252092114593766e-03
9.008111086238444407e-03 3.577210457603200063e-03
-5.559985054284862123e-03 -4.730651772868078343e-03
1.333771513149212967e-02 -4.538485988871725912e-03
1.534739230490677134e-03 5.045547486581690357e-04
1.173558377682035192e-02 -2.162423043076770572e-03
-5.811001141239493725e-03 1.324675709942972450e-03
1.223307955137485463e-04 5.454817611659831117e-03
2.421853181749206683e-03 1.314202102439042267e-03
7.792450565794370801e-03 1.280459738452064886e-02
8.890953209726029996e-03 7.917288110361957176e-03
-4.647995848716494904e-04 -1.018056783022961397e-02
1.999203565907175899e-03 1.351179152467545629e-03
-7.581376073819000305e-03 6.846760109020253240e-04
1.302946052025178228e-02 3.892288219368289417e-03
5.125202950648311516e-03 1.058113390836418373e-02
-6.433167867547754173e-03 -4.137702569438673345e-03
-9.071649498456620803e-03 4.788123834782433776e-05
9.597595073472967725e-03 4.150982815343421360e-03
1.622671694679327960e-03 -1.288366177019516744e-02
-1.047575844605218298e-02 -9.081179305935598023e-03
5.158451648344077522e-04 9.361323448018796928e-03
9.560509646263318922e-03 5.664154340656184271e-04
3.087960229266831376e-04 1.942562889318557001e-04
-8.705659359635598352e-03 -9.229575628310520211e-03
-5.463017984205350598e-03 1.107674491035510675e-02
-2.604280880697721397e-03 1.838043277236879429e-03
-3.051840300061815781e-03 9.821944769228586197e-03
4.333203847579260130e-03 1.240541279780946367e-02
-4.022394825556596491e-03 -1.173677064878935698e-03
-9.568309083009398502e-03 -7.225417778106725357e-03
1.340083598739742754e-02 -5.098895656886456894e-04
9.291206463419838732e-03 -7.778079478077418174e-03
-5.251165029642713245e-05 1.271076728956366513e-03
1.213681226316964436e-02 -3.185325309251275331e-03
7.361217109697669979e-03 1.242906074135628758e-02
1.321231460845400350e-02 5.072791915000025506e-03
8.939971001707043910e-03 5.053604698650490494e-03
-8.523834694482548824e-03 -5.746899260213457310e-03
-7.969973213832403161e-03 -9.856186653742863082e-03
7.748963314661971163e-03 -1.041370767513764145e-02
-8.954773119909276158e-03 6.097680186998970416e-03
-1.493579840617521642e-03 5.682673178432564795e-03
2.848202354544083961e-03 6.753491806958220219e-03
-1.108813495353584005e-02 4.585963394358776729e-03
-6.395807700014121203e-03 1.534492354158184481e-03
-1.079156689547656860e-02 -7.643983787481154965e-03
3.293599214943117911e-03 -1.782915132025582891e-03
-3.006744602656390066e-03 -1.323108287989350346e-02
8.475592694478395472e-03 -3.153213852529054492e-03
-5.411540910450104470e-03 -1.119935659802128933e-02
-2.500273774474772847e-03 8.034872214570623616e-03
-1.047492385028721100e-02 -6.212531189288375208e-03
1.195268688193215981e-02 -1.723017212298805136e-03
-3.514657342458260125e-03 6.842518467598822200e-03
-8.953404786578506632e-04 2.699807112239175234e-03
6.527191110704367661e-04 8.539327045014753412e-03
-7.666456763989872546e-03 2.225365133946834509e-03
9.651736605184741899e-03 7.282964162540927176e-03
1.476333495698561350e-02 -1.398797401757676841e-03
7.468404411561335894e-03 1.041695190972368595e-03
5.191154614725849992e-03 1.873591786081346905e-03
1.128350696473316879e-02 2.620991615589620977e-03
-1.387650729441135267e-02 -3.367513547022974157e-03
