5.522672754799276204e-03 -5.025941269394650600e-03
-3.583708548721660568e-04 -3.962739428207381941e-05
-3.480600661893556384e-03 -8.142199888998818275e-03
1.346564788563928312e-04 5.595700816940735005e-03
-4.573467367865074670e-03 4.517011870148752994e-03
4.770550531852289777e-03 9.094055620185448330e-03
3.961557851288010669e-03 -9.077227516752342518e-03
5.027793345232112882e-03 -2.569298362908411897e-03
1.045160509426790738e-03 1.399156713715091508e-03
1.917633682544828133e-03 1.218288475934881446e-02
5.622204259464628172e-03 -7.944861186003633613e-03
4.242270454427102093e-03 6.301042881262405686e-03
-1.173293343256814197e-02 1.381402572361432012e-03
6.944628759363335666e-03 2.302635749446692998e-03
4.282025618213621855e-03 -5.414264179457884546e-03
-1.285575219373507813e-03 1.532088886238467621e-03
-2.581624046251626038e-03 -5.168676550512335890e-03
3.263240781806278287e-03 -3.266689394472092715e-03
-2.547297340474190090e-03 -3.965006463956327436e-03
1.384180686119447978e-03 -4.050232439941779585e-04
-2.407340173112017777e-03 6.865341155487211279e-05
1.109094409129670646e-02 6.695592517749470243e-03
-8.972523093091318768e-04 2.914417496514524900e-04
-3.838173248352336371e-03 -8.708766362896850320e-04
-3.427849315853520595e-03 -1.048736891598411620e-03
1.525989929319083007e-03 -4.463334486190666077e-03
3.744868470110815015e-03 -1.818229947385282185e-03
2.897046663680568311e-03 -1.232019158245741680e-02
-1.409758090724147917e-03 4.169242392285643292e-03
8.409245810974749899e-04 -2.557898717483246716e-03
-1.402404176708636763e-02 1.155963890012642013e-03
-1.238632241926452410e-02 5.271528898340199255e-03
5.469793639254794636e-03 -7.624680609469324834e-04
-6.636486675782300379e-03 1.219444382566399650e-03
-2.205754589034911433e-03 4.806729313468549765e-03
-8.792012493524939756e-03 2.543720958302568991e-03
1.222503472837843316e-02 8.299911197713288544e-03
-6.092432302345361476e-03 1.068327050305032007e-02
-3.913053386331038878e-03 2.329809690882247639e-03
6.622308916600261330e-03 6.731643529859923127e-03
-9.827497663860724347e-03 2.066467920583040137e-03
-8.504147126043967025e-03 8.267979297178953274e-03
1.387629298786623080e-03 6.124906932285335143e-03
-3.440174999196735171e-03 -1.189620096878635496e-03
-3.654214036121721746e-03 5.288357001773085625e-03
1.823626754009020218e-04 -8.462667655924429461e-03
2.940920939036619484e-04 1.162318385937930859e-04
2.122923418299361813e-03 7.370184258468971163e-04
-1.101089103431666938e-02 -1.013835805028142495e-04
-6.942106184614430485e-03 8.273279985684731455e-03
-2.808914804439020634e-03 5.214402901714937019e-03
2.753513114146775333e-03 -1.152684542840000381e-02
5.208176175289744650e-03 8.416941304721828332e-03
-1.019710874326755588e-03 6.193560343839064723e-03
3.471979130226626829e-03 -8.182625551695637753e-03
-1.518964934479144924e-03 6.166258632900207051e-03
-6.336295624956750881e-03 7.084585926724147088e-03
-1.184466285107204503e-02 -7.197496922155430417e-03
-3.011426426435538997e-03 4.522312558654532043e-03
4.096214330145545382e-03 -3.481526699812967536e-03
-1.380032739107059370e-02 -4.400109532646020311e-03
-3.750711888031099065e-04 -2.664455216987176092e-03
-1.995164164775958295e-03 -8.201177961464044264e-03
5.291805614440260944e-03 1.018414421240123463e-02
-1.834132012898976845e-03 9.412543541762129727e-04
-3.899801665068411850e-03 -1.575292662690801811e-03
2.100794626360476085e-03 1.103116775041673367e-02
4.609390610472004213e-03 1.130855951039195367e-02
1.030567673949944751e-02 -7.147938649774599959e-03
4.016959541581616860e-03 -2.764784990066132975e-03
3.476353780812994725e-03 -5.698680934271901401e-03
7.321424254498102267e-03 8.232056054573163445e-03
3.473703436559424321e-03 -4.917660463557705156e-03
3.451191336109001896e-04 3.944729747856265747e-03
5.872581498892728760e-04 4.278449236042000323e-03
-3.308168864592770861e-03 5.187101190774937032e-03
6.585331866570616303e-03 6.308993914019253232e-03
1.502136831047399786e-03 2.565849750241236144e-03
-5.182598770683903913e-03 -1.218116045301465694e-02
-4.267847859031583674e-03 -2.536823732968438230e-03
4.279503043464497015e-04 -1.599017991459181134e-03
-7.975327153102552274e-03 6.583775000299755924e-03
3.219480398961479996e-03 9.125921982822591053e-03
-9.197806161818838921e-03 -4.984255608940628759e-03
-2.826258393880144975e-03 4.188445811205991978e-03
5.011298076449377178e-03 1.194267087607670669e-02
3.681214886667579997e-03 -1.216876760578699743e-02
-1.173062985350347039e-02 -2.619424868757804382e-03
-7.565739922178839512e-03 -6.404774375051065088e-03
-8.700840518943230018e-03 -5.665456300275029805e-03
1.130746158546685684e-02 -4.142136652654633718e-03
4.482937777031559094e-03 1.029764635679150143e-02
2.263002949141569662e-03 -7.979686736750376576e-04
3.836979974561928030e-03 7.089526968512184371e-04
1.060783502123502191e-02 3.941405363462843411e-03
3.461044229054857473e-03 7.523684405046662110e-03
1.345694439959527200e-02 -5.409361046200775527e-03
1.400001093464754709e-02 5.204935628884369871e-03
-2.841893453327631359e-03 1.071076525227132592e-02
-3.718027432585475738e-03 4.823752837241695839e-03
9.997466484670040204e-03 5.196082664277270648e-03
-9.207789055569187350e-03 -9.456675072238676302e-03
-1.639129865138898691e-03 1.022057217411595671e-02
1.379917283245545023e-02 -4.424698536652273313e-03
8.453989835589079127e-03 -3.077623696441066960e-03
9.343373812833680875e-04 -7.065704672133295977e-03
1.111548392999062163e-02 -8.478057187870773406e-03
-3.341090183660692242e-03 9.105205732258323317e-03
5.324867060665265835e-03 -1.186730301252034332e-02
-1.407414465196148157e-03 -7.549033565435295072e-03
-7.106073598272671064e-03 -1.184719029609548023e-02
2.544239366871617943e-03 -1.475928846022862319e-02
5.609813879998346280e-04 -3.312186332901537883e-03
1.418413615087089213e-03 1.359676054697197926e-02
8.544621621968551822e-03 1.202631678326378413e-02
-3.251671087936917328e-04 1.002981669661489987e-02
7.944375598728599733e-03 -6.305756347022413444e-03
-7.406429045840574356e-03 -3.905924970730396094e-03
3.935104123127063265e-03 8.180369047141904798e-03
7.455034235270778910e-04 9.685761447128498486e-03
-2.171944189756793483e-03 9.410401410538820482e-03
-1.017871852628166257e-03 7.012319610998880327e-03
7.577933913385734473e-03 1.149131705736178462e-02
-6.876506709244217287e-03 -1.864915965132106805e-03
-8.909757563719731405e-03 1.843497289833553789e-03
-3.257473226775038731e-03 1.310895553068092308e-02
5.739498600410305670e-03 -7.003558288211829408e-03
3.755205703356458754e-03 2.229864859535260480e-03
7.236350840165667840e-03 8.744883559554519209e-03
5.869139336616135787e-03 1.012283045753183293e-02
4.409458743181112785e-03 -1.226357029177780819e-02
7.943649404150415066e-03 -7.516035623200531014e-03
