1.163116654355884428e-03 4.370029707949144721e-03
1.105489307918511299e-02 2.226957343054386008e-03
-5.117075130014114501e-04 1.118875128962790004e-02
-5.405387108781625413e-03 -1.067107258921040809e-02
-1.485436497116455774e-03 5.897807246386639959e-05
-1.260923852687077578e-03 1.813855296798914506e-03
-2.637153506048536128e-03 -1.241828713517822026e-04
3.942079403602694911e-03 4.359013371032967061e-04
-4.092765717479730954e-03 1.001145687609133854e-02
-4.042566269682077926e-05 -6.952579792120182345e-03
8.261082071845962660e-03 -4.555713226513918163e-03
1.080413253123638489e-03 -1.443158758582172496e-03
5.717233344038947021e-03 -1.990789514190732714e-03
-1.259400696026101441e-02 -5.215456709137652504e-03
-5.674157337089917597e-03 8.162348835595576932e-03
4.181568075630219192e-03 1.550641296005513458e-03
-7.378805790132473771e-03 4.904408742295077693e-03
-2.797387389509410540e-03 -1.955664539998549535e-03
1.966138147504302262e-03 5.435466933478501003e-03
4.889560484202957504e-03 -3.337993150279174558e-03
-3.336268843946376197e-03 -1.624595396065023171e-03
4.260950633697451612e-03 -1.052303661958808520e-02
1.076038602538412258e-03 -3.927103376007270823e-03
1.251248513596071865e-03 -2.735758972794476510e-03
1.041833219592161811e-02 -2.615024714109650400e-03
3.644410927527412351e-03 5.146675528078115819e-03
1.005533115144716973e-03 1.757527568587257619e-03
-1.702125878296154634e-03 7.317975641831144656e-03
-4.825281723234453070e-03 3.261388705967455115e-03
9.237461400214577387e-03 5.793039519935919666e-03
-5.410943336295374884e-03 1.360484076391151216e-02
7.224543094086320269e-03 1.036995550046795021e-02
-2.474269278334092180e-03 9.262783265807883427e-04
-1.359529319433017743e-03 6.867896545546248437e-04
1.358641612364891275e-02 -4.788495745490228828e-04
-1.064383418104136725e-03 -1.459990027155183903e-02
-1.186401352925405689e-02 -9.041304274146554423e-03
-7.539837942009455438e-03 -4.238023573345180844e-03
1.053721437876876249e-02 -3.690137278730012179e-03
7.314399259660665439e-03 6.529131907863404763e-03
7.508161580484229436e-03 2.253333016073832962e-03
1.437803797137330794e-02 -3.600281113155666575e-03
-8.264530684513137979e-03 -1.974216949765595589e-03
-1.091573418023904750e-02 -5.504248114536676798e-03
4.839331712911826462e-03 1.444595874518445414e-04
8.632704647982115606e-03 -8.421188185803752183e-03
-1.403531364301459404e-03 -1.438784107996946265e-03
-8.989766156419296949e-04 -2.973523338486481517e-03
-1.111917184015361743e-02 -2.150352898742666566e-03
-6.732569567779335580e-03 1.066829447545353422e-02
1.134090637081725406e-03 1.604318679963819168e-03
-1.167567966643707524e-02 -3.981260186600469805e-04
-5.482119322598009645e-03 6.215848556667090408e-04
1.182186356022307816e-02 -1.176240606112703702e-03
8.947871726400586853e-03 -3.196183907080899986e-03
-3.437652424449190881e-03 9.386295638251647075e-03
2.708457261855617970e-03 1.750502573748461202e-03
-8.083221816528366431e-04 4.966037159013218143e-04
2.131800488974260055e-03 -5.652028545151031869e-03
-1.405929451078321603e-02 3.998279362309905584e-03
-1.178833512286038901e-02 -4.931039954323635649e-03
-1.033550102518721037e-02 -2.928723025204434723e-03
-5.249655645409282215e-03 3.340066785802436183e-05
2.839792897549500705e-03 -1.054066299143593781e-02
-4.456309491351870093e-03 1.769342173918182076e-04
1.350106237816559897e-02 -5.511017570366362646e-03
1.037790653322479689e-02 -9.567604506229834480e-03
4.228220464750871016e-03 2.895194587841745573e-03
6.258637373222315954e-03 8.254057077007385251e-03
-1.224585650176236024e-04 5.902118594187611908e-03
4.173489273373930759e-04 1.525063891399671204e-03
9.641686375794008765e-03 -1.337304409369808114e-04
-9.738567536205789896e-03 2.271629886831768013e-03
6.254390492141754729e-03 -5.586823746263335291e-03
-1.678272780023109872e-03 2.887914054003848591e-04
-4.850859127840295541e-03 7.025607854260280255e-03
4.387656079796997330e-03 -2.584274390503835984e-03
-1.241828713517822026e-04 2.637153506048536128e-03
3.361846248552218669e-03 -2.139623752227802836e-03
6.715741464346228901e-03 -1.936186092313233777e-03
7.410354382154396742e-03 8.437218020823034070e-03
-2.202657633488171868e-04 1.208600359893567157e-02
8.091204500689443309e-04 6.814346931092169282e-03
-3.083656220162032426e-03 6.941978415111126587e-03
1.777324858054226894e-04 1.176726013834557966e-02
5.472443983507003715e-03 -1.543488531662271044e-03
-4.025708842753210337e-03 -2.203104244782701920e-03
4.308529060737514155e-03 -1.322446888660512576e-02
-6.515369108577770928e-04 -4.201844791730281747e-03
-6.427876096850412195e-05 7.660444431171926645e-05
-3.454352758378773786e-03 6.761467815547687714e-03
1.800603575536287478e-03 5.166026206260127679e-03
8.184349858029797004e-03 6.736944218365702175e-03
5.237776573355163237e-04 1.166600432734606931e-02
-6.788386217977775139e-04 -3.702590731576531520e-03
-3.089882946586080745e-03 1.255000491539257426e-02
-2.190778561439486911e-03 4.166592048033434213e-03
6.413570568179912355e-03 1.164757968708346990e-02
-8.885317271765100222e-03 -1.453856253712561275e-04
6.956156174291803877e-03 -4.867431692265432666e-03
-9.536055914209272399e-03 2.963720229892172122e-03
-1.162318385937930859e-04 2.940920939036619484e-04
-3.916629768501517228e-03 7.156815720449499069e-03
2.345711756397084180e-03 -7.730694379573496743e-04
1.276139360806649234e-02 -2.607073681351661405e-03
8.577047418679399279e-03 7.980241699203785913e-03
1.451109791339019826e-03 -1.262648159019875288e-03
2.319208313871830122e-03 7.037135269188749334e-03
1.444084796501584082e-03 -2.965572305729634404e-03
-3.962739428212231577e-04 3.583708548730529016e-03
4.836553599154952594e-03 1.228241626401280553e-02
1.362051894180781042e-03 9.889126080578160283e-03
3.220037005352583206e-03 1.918687489968685066e-03
-3.136279796697621566e-03 -1.150842078813740441e-02
2.842315472297264004e-03 3.525274369684775096e-05
5.509421033538010500e-03 -1.120838915820459268e-03
5.828834993040468617e-04 1.794504618616903080e-03
-5.386962468519026007e-03 -4.781279678366012059e-03
4.656170769097319959e-03 1.296176596382564439e-03
2.878366484408858769e-03 4.503887918391932636e-03
-1.092068437549967904e-04 1.997016240614562892e-03
1.415524963327558644e-02 -2.090193249351419459e-03
-1.374505347027300383e-03 1.326926919988379505e-03
4.723227643822698260e-03 -1.091838452449011600e-02
-3.029052798284533055e-03 5.943470294803844707e-03
1.096861329578238675e-02 1.240774906090319138e-03
4.400780031556320894e-03 4.867559461769878013e-03
2.323710733962863241e-03 -1.835856319233135229e-03
6.780020225314733334e-03 -2.012790536624953219e-03
2.946221627548983868e-03 -3.997225554883984764e-04
8.694205295193746172e-03 3.640164046445489368e-03
-1.401516469641011023e-02 -5.233083080984144222e-03
1.231897835414060439e-03 -4.579566324785601383e-03
1.110684615681040155e-02 2.009469693462442690e-03
1.797282732373776948e-03 -1.272084017586500720e-02
-4.415756059150603534e-03 -4.227422196336123351e-03
4.534638241997747919e-03 3.152309631715762006e-03
3.820546876504483328e-03 2.292034372437636372e-03
-1.340683156200488460e-02 4.154138595185554415e-03
2.716280525108019303e-03 1.076437736745307176e-02
2.246308021235036544e-03 -9.211085727195129566e-03
-9.492053869344207594e-04 5.089293992433951584e-04
-5.212550825866102758e-04 -1.090088592214644202e-03
1.208162894834930411e-02 -2.263678854074920033e-03
-1.235346448081235757e-03 -1.950363851493911718e-03
2.526222355959381171e-03 -1.143765976172730903e-03
8.962719984491565595e-03 7.520615033332109234e-03
-4.885058064114427591e-03 -5.534998438142492080e-03
-3.647987309699033016e-03 -3.196694985095039319e-04
-1.599017991459181134e-03 -4.279503043464497015e-04
4.649273543760952163e-04 -1.176368375618511023e-03
2.999899011507070785e-03 2.647754883057593187e-03
-2.711107606108046492e-03 -9.694821030356250884e-04
2.975247644820639900e-03 2.365988472497146302e-03
-2.351810713316468578e-03 -4.975840267606824324e-03
-3.604911302750002725e-03 5.851889822895340286e-03
-1.276314840175966307e-04 -3.892776670229834007e-03
7.189418119894136656e-03 1.855334766919593086e-03
1.110365308315848423e-03 -2.723433289451261501e-03
-2.412768631121101591e-03 1.298763055883117058e-02
1.392860090532318943e-03 1.119026136264036041e-02
7.836509521455219465e-03 2.259762382551805567e-03
5.715327483773201267e-03 -1.067555770094781586e-02
4.053750641916621482e-03 -1.088083766153181628e-02
6.407763134895033859e-03 -1.044856893804214232e-02
-1.389803139086326703e-02 -1.610259610406874087e-03
-5.097078665126320235e-04 1.129287110130560573e-02
1.005479524283307662e-02 -6.536496058082688111e-03
4.491946113280589035e-03 -2.328857275552111226e-03
7.946207489365430393e-03 1.800316074657177731e-03
-6.851548254684501627e-03 -1.320653913084916288e-02
3.197616277409781257e-03 -2.394820930190852924e-03
-1.148815554851348973e-02 -4.293057517887830139e-03
2.763631078112306562e-04 -1.051929519303031885e-02
-8.891215747087960562e-04 -7.043349347771024616e-03
2.781455965018097068e-03 -1.275377159219971690e-03
1.292975497985079415e-02 6.680943385451165728e-04
-9.589156248494700233e-03 -2.510341620240131525e-03
-5.577254848203289095e-03 -8.977774922892551440e-03
1.206795816355700143e-02 7.315601639438032606e-03
2.420084404744437916e-03 -3.436311032777497349e-03
2.507750423689988906e-03 -5.533333109672932933e-04
-2.537511590886231544e-03 1.048970288878869200e-02
-6.110686116887127303e-03 -5.102548052519187936e-03
-9.966715085525455330e-04 -5.493393962351132004e-03
-2.005058067026171606e-03 -7.814481067716433013e-03
1.435854340652927344e-02 -1.691928930758018496e-03
6.953069990131711953e-03 1.065008267998794958e-02
7.809900201829944946e-03 -1.180866759262380779e-02
3.606261724923959765e-03 7.875838754652550108e-03
1.205147170358060113e-02 -3.306158546362222405e-03
-1.204443592867800346e-03 -6.455526888802099253e-03
-1.325898290367730561e-02 -2.266675530135153337e-03
1.330943459940566115e-03 1.243483224399249444e-02
1.071453601859206385e-02 -3.385075366257089304e-03
9.921821669094629467e-03 4.533399456654307706e-03
2.488279044514052525e-03 5.173447674488446286e-03
-1.161036175591120302e-02 -5.557549160393737524e-03
3.854018112321127947e-04 1.081525850000777077e-02
3.583420647908711846e-03 -1.183532083884125327e-02
1.261124631605131446e-03 1.325963329910872807e-03
-5.458944493807518610e-03 -4.207243361793401061e-03
6.938036497749465632e-03 -5.694660664721724538e-03
-1.345384579915213409e-02 -3.962877122964864919e-03
4.067051928060844666e-03 -8.477185247842458291e-03
1.350871032319525978e-03 -1.878441508844718756e-03
5.988820720050908172e-04 9.699643943399536422e-03
-1.537721707807367111e-03 7.178830891966358173e-03
1.165204616074026582e-02 -7.473140713273568325e-03
6.592315936313975422e-04 -2.449270944898936792e-03
-1.385776716938347600e-02 -5.365991888479026972e-03
