2.439942572556656232e-03 -2.129948413136797340e-03
1.024883793326728182e-03 3.601334920578382059e-03
8.144211385722214744e-04 5.252305989662852184e-03
-3.777215330541775374e-04 -1.883434746273197988e-03
-5.956722016065110412e-03 8.760495552896578435e-04
4.525090672411406778e-03 -9.126530250125421129e-03
1.093537204881600295e-03 6.008675093690399836e-03
-2.856365461974637830e-03 -3.441101037116147190e-03
-4.929986146900920164e-03 -3.614586641839647764e-03
5.676679911837680462e-03 2.413566899537209279e-03
-4.355851948768467430e-03 -6.787971258071580014e-03
1.274734361839026039e-02 -6.012921974772321085e-03
-1.008726305198809348e-02 3.153906168546616057e-03
5.032167995817338896e-03 -8.535374548331335284e-05
5.362311101833956879e-04 4.499513267806706405e-04
1.251248513596071865e-03 -2.735758972794476510e-03
3.391798303743286287e-03 -3.419898283095531167e-03
-1.408704283301432866e-03 -1.123367937241439435e-02
-5.284110120692525267e-03 1.018666678714899750e-02
-9.412543541762129727e-04 -1.834132012898976845e-03
1.323507026361418412e-02 1.184447177878662251e-03
1.610417636884345230e-03 4.614819068481088027e-03
-1.140438686338238021e-02 -8.655631708334388108e-03
-6.690962328153991778e-03 -9.138983702973300927e-03
5.608952538202001577e-03 -4.039758832430583729e-03
2.194099404601997441e-03 1.372027433409169980e-02
-3.154859202056121276e-05 -1.334162676311696771e-02
-1.805105995627320162e-03 3.706965382161757534e-03
2.140549790147214422e-03 -6.841393103010546574e-04
-1.941614550322317591e-03 6.203235682930070653e-03
-6.543054128036332809e-03 -7.448385239606758121e-03
-3.412075019844490291e-03 5.622076489960182825e-03
1.222503472837843316e-02 8.299911197713288544e-03
3.286966110573296719e-03 1.061062574941627062e-03
1.082808058369459864e-04 2.048969318239851883e-03
5.884492222338617851e-03 1.543616301166935833e-03
-8.615078276133121549e-03 7.000030449654439518e-03
-9.402197703766483616e-03 1.248470399839197997e-03
-8.504147126043967025e-03 8.267979297178953274e-03
-4.202770829648333310e-03 4.697522469712191867e-03
-1.028540002339938322e-02 4.945760442911310492e-03
1.065564995027872778e-04 -1.215995769899224114e-03
-1.185117676790105150e-03 -5.432816589224930166e-03
-5.582321326176166269e-04 -1.512738208056456195e-03
4.308529060737514155e-03 -1.322446888660512576e-02
4.877107031356438596e-03 7.878059850287366314e-03
-5.400214189781652602e-03 -8.761773247929617418e-04
1.611599213802857814e-04 -2.214503890206505343e-03
-5.978595268996902837e-04 -1.154367353184290301e-03
5.931144611459268808e-03 2.888169593003168164e-03
9.580824576104606666e-04 -6.897976370242683841e-03
3.677141096475354271e-03 -8.271555679350573939e-03
-9.546529521715025127e-03 -5.269134093095739421e-03
3.547657536618934685e-03 -4.072361231873861294e-03
5.455615880074117345e-03 7.188619851480532175e-03
1.117297699361751058e-02 -6.159105868558324010e-03
-1.976739524513358888e-03 -2.311385050619647798e-03
-5.331560778226780706e-03 1.531162848319056035e-03
1.246995185841504039e-02 -3.504325990660793824e-03
3.458727408963999800e-03 -4.277523198122589604e-03
-1.658922101842459336e-03 2.132598757390367309e-03
2.891618205670124474e-03 5.987855648177410877e-04
-9.610936052186831724e-03 6.164406557062743902e-03
-5.255019636685323917e-04 -1.493096941548650511e-02
5.207377906874998720e-03 1.105990657729480527e-03
1.023424521418770002e-02 2.582677853674342390e-03
-4.799033819717388009e-04 1.816505641051123802e-03
6.920903430604043258e-04 -2.025116219965180384e-04
-4.325899893577398944e-03 -8.068245788939307911e-03
-8.163274873514987651e-03 -1.628171778236644270e-03
-1.221456112087267870e-02 -6.705687472537830152e-05
6.889099299565283260e-03 7.347129428608607793e-03
-2.814885991853958817e-03 -1.189144300969736251e-02
4.461610179857649142e-03 -1.738975158821353447e-03
-1.369469692948585907e-02 -1.570119743690829434e-03
3.280739384149466108e-03 6.669089075225577076e-03
-6.176860009910623700e-03 1.605116948378566399e-03
4.205293404397238491e-03 5.878393265419232586e-03
-7.156017452034752271e-03 3.394320878490831011e-03
1.295237781513432218e-02 5.255084103418364294e-03
-1.047465484880714774e-02 5.193046527185702851e-03
-4.084258649540899698e-03 2.520393050371710821e-03
-5.563682007764195886e-03 1.129784548452607111e-02
2.440436637426486848e-03 -3.529344698266081905e-03
-6.752614987275661930e-03 8.883307994427791857e-03
-3.781033049534769999e-03 -9.795519539653380070e-03
1.788300808320319579e-03 -3.731933040789801111e-04
-2.811269839459023048e-03 3.568721385340858899e-04
-8.982582681944918310e-03 5.798651424086935860e-03
-5.953461335845032509e-03 9.692978180645243219e-03
1.203738926740215674e-02 8.762230152281908629e-03
8.585936569938282942e-03 5.906961373762258626e-03
3.853161416547183811e-03 1.351382276309233930e-02
-7.292892495636985051e-03 -1.018967328436783462e-02
-5.034399516999855419e-03 3.443219061841955243e-05
-6.577961913090226917e-03 2.896271557082320119e-03
9.630442895070083498e-03 -8.525210329200714728e-04
-1.096579718300626401e-02 7.953481826354417278e-03
8.775519581608610953e-03 1.189294336726875664e-02
9.208572048380136640e-03 1.018737013200211698e-02
-5.443341435999066689e-03 -6.714456838706370570e-03
1.351974106438649618e-02 1.646514997036415361e-04
-8.700806189586903633e-03 3.584346724375183507e-03
1.432016367856595897e-02 4.346898818841530253e-03
-1.215766800932234493e-02 4.101007040858324799e-03
-1.109943480000053330e-03 1.134240128599496404e-02
6.652702354891428665e-03 6.577429505563308319e-03
-9.172749306873501443e-03 -9.213431753834541021e-03
8.085709127458250503e-03 8.328048055033470190e-03
-4.352192373235285947e-03 1.378998022438600313e-02
1.265203266002823575e-02 1.233349680596343293e-03
3.301422385295101850e-03 -1.106261244096644336e-02
1.169827780271163889e-03 -1.307431066456260851e-02
-1.865451368687372257e-03 -1.023690162216348877e-02
9.064339434463792450e-03 3.455320616277615751e-03
-1.178682073819818871e-03 -1.428515992398899856e-02
3.116030756228879966e-03 -1.908720190772792129e-03
1.026995873419835233e-02 5.921979760448716108e-03
-2.856835697914920577e-03 -3.125300806141928078e-03
2.569106629545039183e-03 3.105861001110093479e-03
-2.293070290143227503e-03 -1.059198987515818161e-02
-2.281697853831134333e-03 -9.913635733942303269e-03
4.823720738865303233e-03 -6.399393377166735959e-03
-4.427270015349512103e-03 1.301764500920291924e-02
7.145335695648539695e-03 -4.722415330878934267e-03
3.105196617879480391e-03 -1.293592631892906582e-02
3.297800925155067609e-03 5.874644075208095007e-03
-9.845179730772736504e-03 -4.053151634566033029e-03
2.271446911757688761e-03 1.446008623033134648e-02
-6.710366980839499625e-03 -1.077439096929833952e-02
-6.791618633139196587e-03 -1.018633057302699603e-02
