-3.664687643627474040e-03 -2.944497321214825051e-03
1.916372395171626278e-03 6.894926891782992076e-03
1.134090637082296130e-03 1.604318679963138723e-03
-4.072361231873861294e-03 -3.547657536618934685e-03
6.813756142627335963e-03 1.257080853520524399e-02
7.075964395057217533e-03 -9.988529815737706014e-03
-5.026867307312701295e-03 -1.476687195944861647e-03
8.517606327257079557e-03 8.517797981513856864e-03
7.026917200694609515e-04 -3.326593504855370701e-03
3.948848859427862238e-04 2.485269789549951480e-03
-9.300814123265029390e-03 -9.762420634478616299e-03
1.848182002576350454e-03 2.464593939243086250e-03
6.555044561924397092e-03 -1.744674981533255592e-03
-5.833465182625013771e-04 2.284881608096239974e-04
9.804187294998323310e-04 3.498753937453337459e-03
5.450905980033169014e-03 -4.629268192364121778e-03
3.999668419188914109e-03 7.990316172502055087e-03
9.843862748334587104e-03 -8.775583524298635751e-03
-2.939196632709616293e-03 2.102646702198619245e-03
-1.071999201407765811e-03 -2.922895432988548668e-03
-3.072591824193378861e-03 1.794903752824385766e-03
-2.091247056774134944e-03 1.247672131424450766e-03
-3.803383523615084909e-03 -1.690199329159060987e-03
2.902219582680541990e-03 -2.525296318039969151e-03
7.293787294104882302e-03 -6.026333116928607458e-04
-6.203235682935076198e-04 -1.941614550321879682e-04
7.466809879869357527e-03 -6.532612171919354761e-04
1.020046123781906096e-03 3.140383082581171999e-03
-1.208289023572443541e-02 -3.024279013491362918e-03
-4.762727268600107887e-03 -8.018082648334010770e-05
-2.331997016175431803e-03 -5.155025695042907488e-03
4.772530377201002292e-04 -1.035485170336465470e-03
1.073260488780967449e-03 8.210853300554370182e-03
2.723896308410286848e-03 -9.126274711113590730e-04
3.279478096774904230e-03 1.381131207658614114e-03
1.002563463527258655e-02 -3.858322194948414149e-03
-7.488013798392678970e-06 3.200686327169868350e-04
-1.673898129436741759e-03 2.772736022824121970e-03
9.913649677760144954e-03 1.027665072222778975e-02
-8.050028628628554464e-03 -1.047518682784520302e-02
-8.327085139148053886e-03 1.367352582685880079e-03
7.336065032639164929e-03 -1.742024637280365634e-03
6.573006183225820311e-04 6.168110708735384702e-04
-6.234369315041715393e-04 2.609851795109677589e-03
-9.367407979030593912e-03 4.291477069686792933e-04
2.530469237040513554e-03 1.269711484709730789e-02
-1.064423389723193752e-02 6.929125828055302666e-03
2.561938118615254487e-03 -6.009074227897202511e-03
-1.623541588641165372e-03 -1.206665292075502147e-02
-2.024780970512447213e-03 2.413039995824599934e-03
-3.265763356553251853e-03 -7.309226340658871168e-03
2.554450104817432288e-03 -5.689005595180896338e-03
3.606763378587465874e-03 -1.394386094060302839e-02
-7.139652367561460239e-03 -3.314794725224084592e-03
-1.403531364300888463e-03 -1.438784107997626710e-03
1.901987156039672885e-03 -5.844864828057224314e-03
5.256217621288262684e-03 3.692516258278261479e-03
4.976575233267598389e-05 -1.459459958304491507e-03
1.674696397852849447e-03 4.538214624169368584e-03
8.601028286456318880e-03 -1.040587874307441832e-02
-1.802327881870446295e-03 -8.430991294399201724e-03
5.418175811084655936e-03 8.788963015065247991e-03
1.872833369262780906e-03 2.746360349803533135e-03
2.429804214506624954e-03 -1.028859309705151956e-03
-6.227887049616500671e-03 -2.223380960882764476e-03
9.526252805614390112e-03 7.471312299959709767e-03
4.600896848307018099e-04 -1.637320213615040855e-03
-2.350549425941906266e-03 3.121175999601397220e-04
-1.099776708255927916e-02 7.350450271770439178e-03
-1.700273802456759870e-03 -7.739954758760809236e-04
5.832203895258178568e-03 -7.572839475661358004e-03
-5.786014525098484573e-03 1.094038554692433607e-02
1.243251178942558072e-02 -1.903982827076078008e-03
-2.072215220380365513e-04 -1.250997838690437805e-02
-1.638980635196976565e-03 -9.403522875893841060e-03
-8.222252945978855351e-03 -3.113608275353100478e-03
3.627710593598399737e-03 2.521847705373474711e-03
-1.900135080202210169e-03 -2.247106289650463353e-03
-1.135016675001707716e-03 2.441666878890134604e-03
-6.075348659899061556e-04 -2.076271029178029977e-03
2.614896944603844380e-04 2.177526840176860316e-03
-1.089373315780425497e-02 -4.441461233261572231e-03
-9.532016513078625519e-03 -3.886278579103647369e-03
7.202206822196377881e-03 -2.677480722739150956e-05
-8.326957369644179263e-03 -9.989583623161563813e-03
-3.165561352982690715e-04 8.439740595564868518e-04
-1.082773009050216374e-02 -1.253100589433534147e-03
-7.510684155232564760e-03 -1.282924875120593743e-02
-2.840926415419398228e-03 -6.104231081976647585e-03
-3.736454418394370963e-03 -2.547824244186118990e-03
1.409097087230708201e-02 -2.013588805039699149e-03
-4.309662578606840953e-03 -3.420425186808140512e-03
-1.005937055258519265e-02 -1.072527687688178653e-02
3.619759560840981466e-03 4.864909117517668934e-03
2.348362100648722535e-03 -1.554089908672008115e-03
1.513664245975867781e-03 -4.604217691470889086e-03
-7.635793064503756597e-03 -6.146109686304128406e-03
7.312211934367481708e-03 5.287159599151536153e-03
-2.371161391497119113e-03 -6.819647619596806883e-03
-1.211158100354401811e-03 3.543953384944227829e-04
-7.198550729574986970e-04 2.724758461577937198e-03
-6.293219618008291313e-03 1.325614524812967175e-02
-8.759745343535451159e-03 -8.851517469699593174e-03
-5.219703590218213729e-03 -1.246873863009703752e-03
1.078225927831025482e-03 -2.685131067294721334e-03
1.431296094199914449e-03 -1.083462731583330904e-03
3.219573986393557859e-03 3.941680269395892236e-03
-1.038871539018570121e-02 -7.999193243178314219e-03
1.480724956309431919e-02 8.865876295211655433e-05
2.016239149291338371e-03 1.330995040159242346e-02
-1.109843210509452865e-02 -6.375523885033164070e-03
-1.270599191778083292e-03 8.919516208033522863e-04
-2.104834027491912264e-03 -4.181168941422736506e-03
2.672534019246185439e-04 -1.407506880679202516e-03
-1.255000491539314499e-02 -3.089882946585400733e-03
-1.125084272530379147e-02 8.068692400228574813e-04
-8.465190230672763050e-03 -1.075827841053300822e-02
-7.398954736729232429e-03 -4.250349256688394986e-03
7.006720195038656368e-03 9.840589964231049452e-04
1.031110519750559010e-03 -2.006691579705568822e-03
-4.314963267112620869e-03 -1.858384245378604405e-03
6.921829468514367929e-03 -6.071101778821441121e-03
3.382458214108001807e-03 4.992141467328462673e-03
-5.741341981318817938e-04 3.173384616231251804e-03
3.137333604120908209e-03 -3.894500976563312379e-03
-7.558853370736316572e-03 3.252112501083932305e-03
5.480730265719572711e-03 5.447393482613771022e-03
4.574393405784924057e-04 -8.562997428997020776e-04
-9.368206247444769985e-03 -6.881802940024349391e-03
7.874020449156148710e-03 1.972891777640061774e-03
-1.301446925080964462e-02 -3.936507350394777976e-03
-3.762494841959238348e-03 3.239387683533914188e-03
4.423707091908592529e-03 1.884360784191249118e-03
6.673128476356223956e-03 -1.013073819314528647e-02
8.478904970894415860e-03 4.830183277532750299e-03
1.157688196353384756e-04 1.728900685522865048e-03
-7.193920539984731324e-04 7.017656821507297022e-04
-3.290079473785321746e-03 1.742950675199096992e-03
1.253423061938354482e-02 -3.580930434972512399e-03
-1.225014911402467870e-02 -6.558684828848350586e-03
8.762523457292326762e-03 -3.286439206861367819e-03
2.003242967039050042e-04 -5.498819656521446208e-04
-1.223483783697045879e-03 2.135121332135191119e-04
-1.259997814767665775e-03 -2.232130262054358386e-03
4.093100966934310955e-03 -6.775134496704213714e-04
2.802688078015190022e-03 3.936235985690136451e-04
5.101747445291623245e-03 -1.723999131224568469e-03
6.211186715687488924e-03 -4.014468618218766313e-04
2.453529543273643820e-03 3.298892659708567605e-03
5.103934770584806976e-03 -4.820268225126998589e-04
2.199655632114955878e-03 -1.055563901903204364e-02
-1.154758516345909258e-02 1.471657872143722172e-03
-2.627813416412681791e-03 -8.536222621776456271e-03
-3.809019461575443525e-03 -9.462101814150442047e-03
-1.027917329697555435e-02 -6.622660573726403890e-04
8.217415276432670640e-03 2.652656437354747668e-03
2.430602482920801027e-03 6.282091337287877379e-03
1.363963048864933435e-02 4.591620643425318483e-03
8.683731687687993445e-03 -4.592690276542420874e-03
-1.853482691076905871e-04 -9.025529978114860390e-05
7.446197914313574390e-03 -7.785026436748200551e-03
8.858350810281391541e-03 9.978583111943882186e-03
-2.225903535631098933e-03 -4.348028685515603793e-03
5.526584386425477738e-03 -5.190038725423453195e-04
5.137670687901491843e-04 1.410157224932092473e-03
-9.770116128226351976e-03 -1.106999687628520274e-02
-3.861355847711920967e-04 2.482619445298883849e-03
1.225604059099335771e-02 -8.383285097855835283e-03
-1.509289595390070609e-03 7.088162308895307184e-03
-1.124368996096054840e-02 -8.847142819114365425e-03
-2.648217902017189693e-03 5.022891790934957967e-03
-9.475225765908514008e-03 -3.642814390698380193e-03
2.388324744386517099e-03 7.421482662875382268e-03
-1.473446063228962214e-03 -9.134082148675466001e-03
8.366584763926824403e-03 9.631212768288717474e-03
-1.104429170217605463e-02 -5.351039225913237912e-03
5.111422784381267417e-03 -8.020954552301479135e-04
-7.220423982501117041e-04 1.482786152865388143e-03
1.447661178673205398e-03 -7.792578335298246291e-03
1.247293745212240020e-02 5.048596965044103470e-03
6.750403419578244850e-03 8.601427420663691412e-03
1.947713507241702205e-03 -4.543259773658967632e-04
1.205340119949239487e-02 2.281560764931883645e-03
-9.504714802139196256e-03 -4.385532639256717151e-03
3.699014349404910421e-03 4.148167407770833939e-03
8.871139512591005990e-04 8.096473537801926771e-04
-4.081366072054129273e-04 1.419832564023098187e-03
-8.459889542167555593e-03 -1.232031935196186215e-02
-7.403329387315029167e-03 -6.734293874112813084e-03
2.783800418793564834e-03 -3.473176532848175867e-03
8.220193390189546243e-03 -9.485300239206212458e-03
-1.100247698260079995e-02 -4.467437772073534763e-03
1.016963120376540575e-02 -6.674661128433033441e-03
-6.269366519736608093e-03 6.226961011697769097e-03
-8.565184754297140365e-03 -5.816365714496816303e-03
4.292499225719374582e-03 2.818590143530026564e-03
-9.867923326558116284e-03 -4.886111871536462196e-03
1.279479427592451757e-02 2.642581964057620809e-03
1.153307215482326370e-02 -2.854513386136494670e-03
-4.537623835704536132e-03 -1.170523258742134018e-02
4.608927591512407274e-03 1.333155228981984172e-02
1.135814943421545819e-04 4.869283768109964922e-04
-3.115667831141838429e-03 -4.376655568581138897e-03
-1.087047084799547259e-02 1.909283515581177912e-03
-3.919280112754298766e-03 7.937836191165517641e-03
-9.407913352171874081e-04 -3.857124792326183799e-03
-4.151616020442091821e-04 -2.830915826878028108e-04
1.415394028683717451e-03 3.602660092703915875e-03
-1.064364310876767493e-02 -6.450803157218207816e-03
1.231396485603472764e-02 8.505073163963157434e-03
-5.246079263238231406e-03 -4.793605361709907080e-03
-5.778270972290981515e-03 -1.209355549748639645e-02
-3.343293838784382882e-03 -3.327519542774101842e-03
8.409788540379157726e-03 4.445835883846797378e-03
9.288616209425691606e-03 -1.735398776649052770e-03
3.724000965546490731e-03 1.376387724475151841e-02
-7.088290078400433410e-03 9.847646610457483005e-03
-7.478672544253547189e-03 -1.510614767515495570e-03
-7.937836191164837629e-03 -3.919280112753727174e-03
4.492360503462892833e-03 4.291700957303947774e-03
8.175345017848170085e-04 2.448292739521447901e-03
-2.339948048932278916e-03 -2.811964282899393278e-03
-2.182029260266532111e-03 9.134481282883410991e-03
5.715844287159939363e-03 4.078188824090427794e-03
-4.021334192167413599e-03 2.808403726417155275e-04
-1.544414569581682630e-03 -1.426458424653731256e-03
3.382793463561792509e-03 1.432608489374755795e-02
-3.636922913729019428e-03 -5.466744160795102871e-03
1.342698050860221572e-02 5.000619403797238252e-03
8.747882679145248079e-04 6.687641484988274612e-04
1.510087863804246682e-03 2.227883380977222589e-04
4.092637947973924717e-03 1.345479329755643917e-03
7.061323616916154004e-03 -1.444912388417606691e-05
7.991050556164688498e-03 8.989750330728749420e-03
-3.008776082183900209e-03 3.741292087939873928e-03
-4.241344416507690507e-03 -1.034702844011567945e-02
-5.810075103320082139e-03 -2.721309848910300443e-03
9.258153076223336105e-04 4.497262057760619339e-03
-2.244455945397573829e-03 1.119114609487442550e-03
3.381196926732868771e-03 -2.958164002378204944e-04
9.582899375617367696e-04 1.379290326202499764e-02
7.264170488368393817e-03 1.001158464559578389e-02
2.376462080002328305e-03 5.257606678167951221e-03
5.646727856646611976e-03 3.693841430404938043e-03
6.674389763726133089e-04 -4.842780325581066969e-04
8.636951529062677699e-03 5.419692637466968360e-03
-1.425027871785126618e-02 -3.863878422462625056e-03
1.645335131124111075e-03 -7.561439830236873702e-03
2.610266755013589818e-04 4.200519619604067487e-03
-9.997694076818433237e-04 -5.342561289444462333e-03
6.092767551800512202e-03 -1.349327076630082913e-03
1.845994677283737447e-03 1.222621630530537412e-03
-8.520719690468312249e-03 -5.713784731371311133e-03
1.593589533450096886e-03 1.334692745162274936e-02
1.095940097565176879e-02 -1.704121549331308154e-03
-4.843706363497624068e-03 -2.628404204876262206e-03
-3.082267163283023900e-03 8.730000768299654278e-04
5.190677572939972687e-04 -1.518837164979047174e-04
-5.951421327561262978e-03 -6.859913861403396998e-04
7.231568088923754495e-03 1.207287964717770890e-02
2.710644587148231411e-03 2.992474882461010257e-03
-2.708457261855047246e-03 -1.750502573749141647e-03
-9.112608029953854841e-03 1.023769382685487533e-02
1.497299161500645435e-03 2.104897912243564213e-03
1.690135444406728592e-03 1.875084579307726308e-03
-9.138855933468637005e-03 -4.665973877691629787e-03
9.336066866960517768e-03 6.920105162180209546e-03
2.854178136681453665e-03 2.199128728404278581e-03
-2.910968883852135900e-03 -2.442592916808865745e-03
-1.217712105188458079e-02 -1.667400038311234699e-03
-9.008909354652620480e-03 -1.088816110459622961e-02
-5.820213461370684141e-03 -1.620220745477974830e-03
-2.507797715696780897e-03 7.033558887017128669e-03
-2.426227832335003855e-03 -3.798146719863459714e-03
-8.964540408935950215e-04 7.602392396645623815e-03
2.996115149385534908e-03 -1.321611871964033583e-02
9.958577760546637528e-03 8.356238925924946298e-03
1.221111250820686514e-02 -6.462873301552991834e-03
5.437191239817883940e-04 1.298826940636838598e-04
1.223046318638751698e-02 -4.619065949563010143e-03
1.156554678476903091e-03 6.441127818128586629e-04
6.476252792315764263e-04 -3.050926051220236414e-04
-1.046266949024578057e-02 -8.844492474861477202e-03
7.771088390879964461e-04 -4.504287052598735311e-03
2.713294931401230656e-03 2.211454411747493590e-03
8.149687902797211198e-03 -3.800669294610542568e-03
-5.578968831624663352e-04 7.821205218363779660e-03
-7.846383488761567854e-03 6.861797588627105600e-03
-1.973163142342308947e-03 -7.138391080187579674e-03
1.937575149190310471e-03 6.467631260646066306e-04
8.153471764922040014e-04 1.206320430808898846e-03
4.894733403203501906e-03 6.456902114137592213e-03
-1.650045031165058755e-03 -4.256448213607780251e-03
-3.971233190379587323e-03 8.155323840757460960e-03
4.119013620993941527e-03 4.892210828455847461e-03
-4.252999600940604932e-03 8.179975207444570989e-03
9.468663790028171781e-03 -8.310253543904796286e-05
-5.978595269002612246e-04 -1.154367353183609855e-03
1.376600068529373021e-02 3.196439446089330977e-03
4.931247434273549994e-03 8.902544509406151024e-03
-4.254596137770317969e-03 -6.441926086542628695e-03
1.537389574742315489e-03 -2.764657220564894049e-04
-5.384775143225842275e-03 -3.539307369654142582e-03
-1.698086477164146863e-03 4.679768328364679146e-04
-3.950030436359542457e-03 1.907160075040217071e-03
4.691423512792235878e-03 -1.546138875915161219e-03
-2.797850408470367502e-03 6.732823942819641562e-05
1.093024718887487465e-02 6.887103628529448428e-03
-1.145335434729951966e-02 1.147788969642748319e-04
-6.464390127935305125e-03 5.214802035921058815e-03
4.060770514174643839e-04 -1.401874107858126772e-02
8.371214953519799662e-03 -1.059871502598107307e-02
3.008776082183900209e-03 -3.741292087939873928e-03
1.470460469521601976e-03 5.811591929705687068e-04
1.684371736942494487e-03 5.460118300163788706e-03
6.573006183227972019e-03 6.168110708738348477e-03
2.738153778035995554e-04 2.318410045457083325e-03
-7.312802722831743436e-03 8.092769386121974329e-03
4.125575596872922864e-03 8.618127754592133302e-03
-2.543369301177128561e-04 -1.183153889931340408e-02
-5.083195035523787458e-03 -3.743144163777337077e-03
6.094491858134098994e-03 1.915638011509673095e-03
1.764089544466809246e-03 2.720383810990888857e-03
-1.241828713517822026e-04 2.637153506048536128e-03
5.412539873124296887e-03 1.017060530073865630e-03
1.196148547813010062e-02 -6.476524157021741092e-03
2.706142167058559617e-03 1.186546647088403648e-02
-5.971235024700939295e-03 -5.068059587031146541e-04
7.528901315545248954e-03 -1.971837970216203974e-03
-4.018220828955389005e-03 -2.523172877499008527e-03
-8.907781313158917233e-03 8.148202727808456086e-04
8.210262512090789333e-03 1.230666849649311376e-02
-6.937603764523398234e-03 -5.997116027371528907e-04
3.914314673704240299e-03 2.958148176683574309e-03
1.208507756102192082e-03 4.266251322209159945e-04
5.474631308800188313e-03 -3.015162229504028679e-04
1.102275369870086077e-02 2.265259565210245296e-03
-6.144592859921135970e-03 -9.790121479623596634e-03
-4.441876193164366431e-04 -3.048802610672667144e-03
-4.690034455915159835e-03 -4.522839462366460943e-03
9.494113425130137895e-03 7.509614522115569922e-03
-5.393189194943645917e-03 8.267468219161169286e-04
-8.530395029559318179e-03 -6.635688407366872703e-03
9.442751135968541210e-03 -5.652826813565316362e-03
8.298985159793877825e-03 -8.179049169525160271e-03
-3.516316424548858108e-03 -3.276891637275027112e-03
4.495473866675489018e-03 1.487687707162542840e-03
-3.463102059549797405e-03 1.793578580698171505e-03
-1.384180686118877037e-03 4.050232439934976216e-04
-1.329114245282353186e-03 -2.616477655740991320e-03
1.507437519551247437e-03 1.003808808811238818e-03
-1.140922453292720316e-02 -9.116583546331599036e-03
-1.660646408176046779e-03 -1.132366330749388916e-03
-1.067578248925192715e-02 -6.412500935062347661e-03
2.541070614050930637e-03 9.573032964239596571e-03
-1.319438906191347472e-03 -1.694573979745429100e-03
-7.492259514969963619e-03 -6.939455840361540527e-03
1.835984088737010068e-03 -9.033225471884580651e-03
5.653880620989855041e-03 -5.960170628732285730e-03
1.259071776853697535e-04 6.278115820912198806e-04
-4.103239324980259345e-04 1.778602553105492130e-04
-8.604812148578425482e-03 -5.457994859622828515e-03
-1.818820735848972973e-03 9.635060515162014588e-03
-5.275105280511819053e-03 -7.559316389695913511e-03
-9.870573670809753772e-03 -4.105091400821804515e-03
3.391335284783470773e-03 -1.396905503670146107e-03
4.090115373225589393e-03 -9.230436405376461415e-03
4.104963631317138859e-03 1.486362535035867143e-03
-2.142737115440398587e-03 -5.578329984108139523e-04
1.445590370305959056e-02 1.751955515379800821e-03
-7.079413007723603553e-03 3.458599639460015890e-03
-4.289848881465804613e-03 -3.599610614244223242e-03
1.960502209543942779e-03 -2.336435551512880925e-03
1.504307748665650174e-04 1.226651419849796899e-02
-7.628305050705364541e-03 -6.466178319021114590e-03
-3.385571577318666377e-03 -2.188128217186596954e-03
-6.233187738121709863e-03 -6.613400194539088145e-04
3.353895215794800398e-03 2.034376599163911694e-04
-3.706167113747581895e-03 5.505844651365708955e-03
-4.767900187597140450e-04 -9.875076090896000355e-04
-8.378112178854502882e-04 -2.461145326574769050e-04
-3.653958497115333609e-04 -1.742551540992294534e-03
7.136283465336680856e-04 2.883268038706013683e-03
9.323868953122538272e-03 -4.577714248946316775e-03
-1.622280301266603494e-03 -6.778695053188057637e-03
1.803716938748883229e-03 2.362012956118722529e-03
-4.547426944300778442e-03 -1.270200057570600389e-03
-3.653958497115333609e-04 -1.742551540992294534e-03
-3.305055501380175544e-03 2.383087940633531882e-03
-9.713117901104394505e-03 9.864346944387066343e-03
4.446506382746720547e-05 1.025809831243637484e-04
1.632418659316634772e-03 5.677605949756412036e-03
-5.319235094883565697e-03 1.672046053599279261e-03
-4.161291359528225889e-03 -3.752819502868342139e-03
-6.209797658809051990e-03 -5.667531476458603432e-03
-9.455875087725931424e-03 -1.799007038707935765e-03
2.045855955027256565e-03 2.695732444304458405e-03
2.588393502081748170e-04 2.958547310892198877e-03
-1.036283438751892712e-03 -7.788203684713019409e-03
-2.769159640652500871e-03 -6.500904159005354080e-03
-9.894426769082009451e-03 2.924092835610778585e-03
2.474269278334092180e-03 -9.262783265807883427e-04
2.404689828860379422e-03 7.123670591597864362e-04
-1.144725539038092543e-02 5.863688602526627262e-03
3.091144233959853757e-03 -7.262047047827432759e-03
-6.991153378978399611e-04 -1.500412524713241186e-03
9.052576150065912500e-03 3.679791440727563350e-03
3.173544037130158688e-04 6.466976587435861387e-03
-8.646499098644935301e-04 -1.769853251930472628e-03
6.344581907169890601e-03 -9.370391244878546744e-05
-7.701796131805848690e-03 -9.334470330132165622e-03
-1.063270648230289772e-02 -2.409416136575047440e-04
-1.114209890050588819e-02 8.328457788359631964e-04
9.669786355146823068e-03 6.677966145901156197e-03
-3.437987673903551439e-03 5.235221183323333048e-05
1.124461599887860083e-02 4.801157260259951952e-03
-2.214503890205934619e-03 -1.611599213809660099e-04
2.682081588835029135e-03 -1.796228924951061463e-03
-1.292600214210943340e-03 -1.708352604712913862e-04
7.479933831626748610e-03 6.798572635081317518e-03
5.519096372627655539e-03 -1.989352398260391466e-04
-4.333387907375221143e-03 -7.748177156223001738e-03
-4.132137572752694367e-03 -1.234404468073024147e-02
9.043028580480141215e-03 -8.599048441114301097e-03
8.934620005139320281e-03 7.089184464932913460e-04
-5.727451412534448599e-04 -2.895593722049228692e-03
-4.013846178369591400e-03 -3.922826007459086217e-05
2.127761087844184332e-03 1.197970263844107177e-03
4.033196856551603260e-03 1.883035612065715302e-03
-8.487782041569313235e-03 1.558863693465178252e-03
6.750547596748807458e-04 -1.216128287112253764e-02
-2.606914260462086901e-04 5.133423806816169235e-03
-1.443621777542558517e-03 9.425795263024271250e-04
-6.502628465339511596e-03 -4.958054474865749087e-04
-7.183191393470876769e-03 -7.463361267202863088e-03
6.710440775840448985e-03 -3.741451508836981035e-04
5.485567935266108053e-04 5.908345320608939747e-04
3.866400997210387054e-03 -3.674362982718479970e-03
-5.661831653750346808e-04 8.303232040877379190e-04
-9.285039827254069206e-03 -3.091607252919559550e-03
6.427876096850412195e-05 -7.660444431171926645e-05
-1.259135661600937692e-02 -5.996477179852310185e-03
-9.209361420860972050e-03 1.018657066904039669e-03
-1.032986508722628059e-02 4.843179459786266759e-03
6.561606537802807705e-03 1.981241944603711561e-03
-6.894399988068341395e-04 -5.785088487176788573e-04
8.412901903591753910e-03 1.641822633705393095e-03
-3.419435264137076977e-03 -5.414791083169813446e-03
1.012558109984084331e-03 3.460451715297478172e-03
-2.962458942518399543e-03 -4.248098046644130030e-03
4.641194741500534980e-03 1.936313861816537892e-03
-5.607100462363967704e-03 -4.052212285277784383e-03
4.318619359732214173e-04 2.907919405392443701e-03
6.581548004449079559e-03 -9.554879688678673613e-03
1.031110519750559010e-03 -2.006691579705568822e-03
5.284317600642438745e-03 1.050421284511754080e-02
2.594875767514253501e-03 1.263574196939286874e-03
1.208507756102192082e-03 4.266251322209159945e-04
1.112274822232523809e-02 -2.676653130825945755e-03
-2.375999061043302957e-03 -7.280599457595158391e-03
1.201423682417013597e-02 6.169388403786651293e-04
-2.482379731977577345e-04 -6.082629193749909333e-03
-4.443856038504779594e-03 -1.103911878317540354e-02
2.099996357954816853e-04 3.720217103427372082e-04
6.616752689083790946e-04 3.100755688297956135e-03
8.618526888799507568e-03 -4.701002733767485273e-04
-2.416424723738762846e-03 -1.423317924971419929e-02
8.467840574924402272e-03 9.977257939818347937e-03
-2.687382277340237460e-03 3.358269866379916691e-03
4.240546148093515301e-03 3.036077793122649460e-03
-5.185839903401734743e-03 1.979789002973051087e-03
5.469330620296340012e-03 1.260524718479594675e-03
7.925638277326858133e-03 -7.578539298372799146e-03
-4.920773826769728881e-03 -6.696901864187009175e-04
-7.441567724719235638e-03 -1.244490135752044681e-02
-7.563691040281138658e-03 2.791160663086722244e-03
-1.083063597375848001e-03 2.224179229297511273e-03
2.162087793621620280e-03 2.401640350400116065e-03
8.801097044151683091e-03 1.175811170296650263e-02
4.396868399929548636e-03 3.606220649182531775e-04
5.724721357836769220e-03 -2.310858146907039321e-03
5.677941199211453474e-03 7.701524767102349914e-03
-7.991098615222173851e-04 3.441500171322949431e-03
5.626451140546550288e-03 5.896019637268227510e-03
3.237663377200436683e-03 4.975297538207335089e-04
-6.699041130416645562e-03 4.561013915017194872e-03
3.832409540888672556e-03 4.455910357145067419e-03
-1.004094591232259151e-02 -4.835483966037387900e-03
6.577636372816074873e-04 -1.406181708553668917e-03
2.443518954728277331e-03 -6.956954442705409226e-03
3.696954793616962203e-03 -8.450741106787337115e-03
-1.310098816555492485e-03 -1.010661373017010360e-02
4.382020141837999171e-03 -1.035617687549407473e-02
-1.155293391101770055e-03 4.643845085753424938e-03
-2.566520249155618098e-04 -1.716575002179649822e-03
3.637721182143195502e-03 1.277769480778813069e-02
5.180076195937501071e-03 1.605244717883011962e-03
4.182749652554440967e-04 -2.520921667454743571e-03
6.574730489561559678e-03 9.433075796878106004e-03
5.849702497602727279e-03 2.362938994037454103e-03
-8.625088864678488038e-03 -3.255816652759537314e-03
1.230508778535052347e-03 1.489412013495559775e-03
4.728783871343030572e-04 -3.519429787760883135e-03
-4.635382974984480695e-04 -4.892609962663791584e-03
9.918152097849816315e-03 1.403659133804763953e-03
1.290181379438690157e-02 -5.964065852694915709e-04
1.976739524513929612e-03 2.311385050618967353e-03
2.971336013193868510e-03 -2.140948924354478533e-03
4.521386520732837019e-04 7.057411985291533671e-04
-5.257734447671935998e-03 1.373339828584851929e-02
6.645698995912919203e-03 1.725452072855228509e-03
-2.646030576729800805e-04 6.264864099645441834e-04
6.776779092598261660e-03 1.214815891936389496e-02
1.558927578217511080e-03 2.809313938646503320e-03
-3.339382207157611058e-03 1.179417854077523210e-03
-5.757659006735767367e-03 -4.961790277929450932e-03
-2.892879493044686785e-03 -5.886743432384704267e-03
6.576582565399021960e-03 1.341104679170417903e-03
1.015154181295659618e-02 -3.230510612858335500e-03
7.310024609074297977e-03 4.045187290439667543e-03
-8.704678902698926440e-03 -1.187301836943408136e-02
1.304753466921330755e-02 -1.477804306143542037e-04
-3.709487956910091991e-03 -1.238102173075942593e-02
1.003404868698845945e-02 -8.224376386519136398e-03
4.711540807910568913e-05 -6.784394875902946109e-04
3.959114986986857383e-03 1.239467258622817432e-02
-2.916269572357344658e-03 -8.805519753800101915e-04
-2.165201156833645307e-03 4.023728997406077722e-04
-6.608721945883844900e-03 -1.302802457013877736e-03
-4.358965311980492023e-03 -3.983958007930855742e-03
-1.023494736448291899e-03 -9.670313258858861255e-03
1.140232730759307110e-02 -3.943276806224925261e-03
-1.719161461680316673e-03 -4.640795607293732306e-03
-3.173384616231932250e-03 -5.741341981324527347e-04
3.909604773662721244e-03 -8.859739867160400933e-03
-1.210695081391864787e-04 -1.668597440928678839e-04
1.264125013784592709e-02 -6.819918984299623912e-03
2.412768631121101591e-03 -1.298763055883117058e-02
-2.468968589828883422e-03 -6.357626148480671020e-04
4.255522175688368665e-03 2.395940527688214354e-03
6.150021317931580675e-03 -3.128855667651561472e-03
-2.055531294118262062e-03 -3.617636120300020408e-03
-1.040899210628633276e-02 -5.797015036314343006e-03
4.109147209622864699e-04 -1.355778924058405853e-02
-2.985945139946950128e-04 8.756759749828091355e-03
-4.061424605409083219e-03 2.662204006941769688e-03
4.808916638761162772e-03 3.447726897747460488e-03
-9.028850821299463925e-03 6.479605286868368730e-04
2.741506272587500639e-04 1.165235347187731918e-02
-4.656633788055774582e-03 7.268161830439622863e-04
-3.581648992941219474e-03 1.220263457173808956e-02
7.137928061227873447e-03 4.982963708432793307e-05
-1.221363508295462974e-02 -4.113042433579792642e-03
-1.809017627252731313e-03 -7.999720146887256359e-04
-9.780845274740643247e-03 3.411021212419952913e-03
7.554941739109545182e-03 -7.759049897935556273e-03
2.023982702098271139e-03 -9.723990642817629051e-03
6.771143154637903477e-03 4.376256434372513895e-03
5.182263521230114078e-03 2.847217026595560800e-03
