7.339050626343013653e-04 6.810898318420425786e-04
8.195414253999810592e-03 1.589869556080104537e-03
-4.152079039397606197e-03 -8.079230474467144138e-04
-3.697705002907454683e-05 -4.226496158413505563e-04
-7.073649300259369013e-03 -1.264340813960473757e-04
2.668366848613376759e-03 4.131866208049195591e-03
-9.712064093678518572e-04 -5.538574820305681773e-04
1.551902583378143938e-03 1.106389791936282984e-03
-2.772736022823551246e-03 -1.673898129437422205e-03
-3.452500682540740780e-03 -1.330503302160680832e-03
-3.727242098262390814e-03 3.970722112366504002e-04
4.943573117618126761e-03 9.043427714687515481e-03
1.905435768706058471e-03 6.850653482204662435e-04
6.563793863095991436e-03 3.223214253315579737e-03
-4.544537468717030002e-04 9.409222698605281335e-03
-1.457208748264066361e-04 -4.486261546551368793e-04
7.905696810680014688e-03 3.957582334910267341e-03
-4.644643354164988192e-04 -8.466244038093767013e-04
1.054516541152697093e-02 -6.033198690872383640e-03
-1.949102564118778899e-03 6.523304315647519142e-03
5.565078262834580267e-04 -1.752226880082619585e-03
4.896585479042895803e-03 -1.635069003569634017e-03
-9.276162756577810073e-03 -9.480654223916347087e-03
-1.575835392092354067e-04 -2.612502139361425665e-03
1.786090566900459245e-03 3.783170692267355181e-03
-9.055385915217005477e-04 -6.699440264624590552e-03
2.197212767813231868e-03 1.091626108394915320e-02
1.527458696644131038e-04 2.151550301364215604e-03
8.132061530948786129e-03 -2.379511558461910783e-03
9.160058687488682738e-03 -1.582189888025613885e-03
-1.461838937854320923e-04 1.574366624772070671e-03
5.591661415808728101e-03 6.715342330138283911e-03
1.356521336962886702e-02 5.769314191168220356e-03
-3.035151755203918320e-03 1.945605892396708170e-04
-3.035023985698681939e-03 -1.116237561660663249e-02
1.173777110211353739e-02 -9.204507343649019624e-04
-4.060498567489672500e-03 -1.383781551911503638e-03
6.916273241000180875e-04 1.820481157429547575e-03
-2.268309043669256616e-03 8.148298845919344988e-03
-7.288486605599102386e-03 -9.594076297366749273e-04
-6.323140021810020467e-04 8.998898766107144703e-03
1.046086547346773482e-03 -2.646828845138861613e-03
8.693279257273762994e-03 7.686149605299443140e-03
-1.313818910320183053e-02 -3.322346623774128163e-03
5.809149065402031444e-03 6.767295407764714783e-03
2.740931891794449321e-03 1.104614377801351952e-02
1.945653951452964471e-03 -1.305323449192588928e-02
-8.482481353065465801e-03 -3.177247964817990489e-06
8.291960164956441864e-03 -9.881973316234918953e-03
7.854334521518986992e-03 -9.204859000771298955e-03
1.152741492846821175e-05 -7.170067441712125664e-03
-4.820907072649226947e-04 5.745333323392553008e-04
5.697291877393464467e-03 9.545332119093474788e-03
-1.141153962772505082e-02 9.983803508021556541e-04
-1.318669356815994377e-02 3.425071202097326739e-03
-6.132522715587031964e-03 1.306463413735037271e-02
1.074754926401882277e-02 6.015827858033642034e-03
-4.315554055576311006e-03 1.152154473989422390e-02
3.515390386630807412e-03 7.322877196129441019e-03
7.705037264522319497e-03 -4.826479125856682553e-03
-7.633940988663440695e-04 -1.423808080401521743e-03
-7.869981048024712530e-03 -8.822890586634058938e-03
1.767665926637859621e-03 -2.106622218577042585e-03
2.030081659017655537e-03 -3.975080937253455161e-03
3.385571577324899021e-04 2.188128217192986753e-04
1.934126536523925102e-03 -5.883167050213083601e-03
3.371058568682837493e-03 8.052727031938248896e-04
-1.041711896760976527e-03 5.130773462563279277e-03
-1.816042622092098454e-03 -2.502896161398945971e-03
4.382690640747510455e-03 8.311709977344575520e-03
-5.514721722041858801e-03 2.682879857250456378e-03
1.105926772977090800e-02 4.710901960478803240e-03
2.707020145923649118e-04 5.122423295599629924e-03
1.477485464359608661e-03 2.284083339679647377e-03
1.119577628445896957e-03 2.214631659710466160e-04
4.422781053989180075e-03 5.930346343044522010e-03
5.217181015475674550e-04 -9.329041872121016403e-04
6.690164059740386429e-03 1.828033055979592664e-03
1.647522456416724082e-03 -6.319467521524325948e-03
-9.664965093263335610e-04 1.126403056181340609e-02
7.503437792922866209e-03 -6.993494950237060968e-04
-5.417119148700063301e-03 2.390996247408696661e-03
6.722287427217317479e-03 -5.864425860320524389e-03
9.340421717133852095e-03 -8.501878658166926977e-05
2.796488055275900362e-03 1.000450940038767958e-02
9.602314442377296935e-03 -6.249364231240285041e-03
-1.202141781000990242e-02 -4.656613232575631048e-03
-1.164854794962285646e-02 6.970609006132937047e-03
-2.910510961146025449e-03 -1.343037661182257259e-02
9.496167100923972107e-03 6.706038517867144236e-03
4.972376713487033049e-03 6.007250999621876163e-03
-4.446378231102873779e-03 -9.027562337415390159e-03
-8.901707456866334717e-03 5.007303511492811922e-03
-9.864842718209511363e-03 6.877883380047790547e-03
3.353272584025119522e-03 3.516434801522320009e-03
-9.727182546446413308e-03 -1.989456596856600725e-03
-4.187349234799362177e-03 5.136020093930476933e-03
6.827977022224443471e-03 3.594104757080780321e-03
2.980572820896777112e-03 -8.340623957432059116e-03
-4.673891838408338745e-03 -4.718546058818946787e-03
-1.928503491281565374e-03 -8.326635172561340850e-03
-1.165516387190516576e-02 3.812088792145312821e-03
7.032653557477903071e-03 9.249707252986075906e-03
2.114645382926446640e-04 -1.006761907398672981e-02
-3.542335932702362581e-03 3.437342703046557084e-03
1.324198188574093014e-02 -6.377193783661266706e-03
1.294758879380536812e-02 -5.727832785193074164e-03
1.248297268069541686e-02 -6.063536713756992325e-03
8.471765204161813348e-03 -6.790810271146872738e-03
-9.631711699751393380e-03 -1.752394329230994897e-03
-9.187674648328791535e-03 -8.667397188469438268e-03
-7.048367791596990908e-03 7.307023619846099091e-03
4.591017169188165402e-03 -1.236019484597594524e-02
-5.351965650604848836e-03 1.682873959254779003e-03
9.323543660981679221e-03 3.192057212615078635e-03
-1.228120475886252880e-02 -1.477260740839410206e-03
5.005936365391413199e-03 8.972360081488977212e-04
-5.200612778188918976e-03 -1.254172967854378035e-03
-5.674841253434104345e-03 1.136180225633317051e-04
1.420305140495442715e-02 -1.284899484458610535e-03
-7.134076945154763094e-03 -8.861589090241475328e-03
-2.408971916827774493e-03 -1.212661692607742807e-02
-1.131710792492268865e-02 6.703042289277986315e-03
2.649773058975568585e-04 9.680200473918853729e-03
-4.979500943622416735e-03 -1.005026618110243727e-02
-6.476687536065135710e-04 -5.527657120624194283e-04
1.711677432798430765e-03 2.373462488625628902e-03
7.913490910724768190e-04 2.522873035742399621e-03
-6.722880631128068732e-03 7.492977596687110803e-05
7.341516884658050995e-03 -3.688286355127421215e-03
-3.018453577605908784e-03 -1.957952227720713163e-03
