-7.534537253504817837e-03 -5.800064514773355627e-03
-1.204200155406722969e-02 1.905307999202754572e-03
7.572951419469594551e-04 -4.325101625162652147e-03
9.376779720059527645e-04 6.661138042468730397e-03
1.320061346053252004e-04 6.376721287654713542e-03
-6.339744237625067648e-03 5.546557504459955282e-04
-8.518995384136085480e-03 -2.448819643232695922e-03
2.422316200708803623e-03 -7.087906769888455659e-04
-1.465092731125885658e-02 -2.764114491155831958e-03
-5.980447344833489734e-03 -3.451702414125203816e-03
1.311152623978208186e-03 -5.296308034529933172e-03
-3.715714683333351444e-03 -6.772995230476155926e-03
5.921469272369623768e-03 1.966265917008748042e-03
-1.578741275359118795e-03 -2.630128511209740144e-03
1.355154668846649414e-03 -3.170734271978362280e-03
1.043848114251837676e-02 6.539733284873822279e-03
-4.649944042672129324e-03 -6.904203096665373005e-03
-4.322451280910442201e-03 -1.538315612662298233e-03
2.994598323002651760e-03 4.209795824488270742e-03
2.360687783991366820e-03 -1.413206703391104661e-03
-9.639036031540438795e-03 -6.472900297772154338e-04
2.400315178274582684e-03 -1.771577558264631012e-03
4.886526831433327112e-04 3.151383593797711311e-03
-3.701792463161784723e-03 7.989789268790126187e-03
-3.732542786767599572e-03 1.959113152665505845e-03
-2.485668923757896037e-03 -3.260590437552707884e-03
-1.686223812779957202e-03 2.631852817543898528e-03
-7.273973596963845094e-03 4.234478842567780156e-04
5.251379951743440598e-03 3.231564420281051418e-03
-1.270851449252179133e-02 -1.656399527093553939e-03
-6.934027382353137592e-03 -5.426717632306906659e-03
-2.574599051414190945e-03 -3.465752403802577642e-03
4.011658853076978393e-03 -1.202744048637958193e-03
-5.096318987282539431e-03 -1.119497801605173065e-02
-6.031474384539367573e-03 -7.280200323386533390e-03
7.741423526087703663e-03 8.976099475257497823e-03
9.651074524492570840e-04 -5.195052223531783711e-03
-5.953145633893489747e-03 -3.950956474278954043e-03
-2.130874451056208926e-03 1.606042986296616877e-03
1.208970775061788587e-03 -1.596367647206971838e-03
-4.025708842753210337e-03 -2.203104244782701920e-03
9.808817484582865211e-04 1.475761158026810734e-03
-3.804996468121935038e-04 1.025452193028912259e-02
4.077661920378499762e-03 1.985616595190759469e-03
1.033642706310526106e-02 -1.117262533649980051e-03
9.959631567969353880e-03 -7.046682838775091343e-03
2.204700781611053199e-03 1.059619245123284703e-02
-8.893012765522846554e-04 -2.051619662492061395e-03
2.104371008532097184e-03 6.204161720848121349e-03
2.673332287663435225e-03 -6.764118159799896793e-03
1.232204365829602140e-02 -5.194924454028478945e-03
4.406208489565403841e-03 -8.051417685506420674e-03
-7.764350586441336188e-03 -5.992900797680009509e-03
-1.240774906090319138e-03 1.096861329578238675e-02
-8.543646750821375785e-03 -2.730586053794504132e-03
1.254655630272676070e-02 -3.440047229692290258e-03
4.421056747656382582e-03 2.665381254906587678e-03
-7.660444431171926645e-05 -6.427876096850412195e-05
7.376155445880265560e-03 -4.123388271579739132e-03
-2.682879857249776366e-03 -5.514721722041287209e-03
-7.782104727792494431e-03 6.785193144314705278e-03
6.597657549913831312e-03 6.449877119299476241e-03
1.299730589792217651e-02 3.334672307116664028e-03
-1.102851740616566517e-02 1.319774155646497547e-03
-3.118781194353072855e-03 -1.572642318438592516e-03
-4.734627289246501683e-03 6.731515760356619228e-03
-8.586052258860103759e-03 9.765741477641125962e-03
1.166680259576081610e-02 6.787172989656832349e-03
-1.233424157213479019e-02 -6.302894957099867967e-03
4.650742311088236144e-03 1.421515374365886486e-02
1.883562515776502320e-03 -1.173465773890093947e-02
6.694538710325613311e-03 4.311977673404690341e-03
-7.492163396856654778e-04 -9.374895992828986835e-03
2.495344262848901533e-03 4.182494113548269887e-03
3.328445580692833417e-03 -7.389279397638226499e-03
-4.260822864194147713e-03 -8.338995862586788977e-04
-2.249756633903353311e-03 2.681155550916978440e-03
1.248665219234348228e-02 -8.794981679554727053e-04
-6.665384923550652513e-03 -1.290320285126591096e-02
-1.011191441867474033e-02 2.872139757983667267e-03
1.928362829059690779e-03 -2.298133329357021203e-03
-7.016379126456038021e-04 -1.207632825984602740e-02
5.991176491347212016e-03 -1.102931567457927052e-02
7.369928719457575529e-03 1.484638228702850858e-03
5.975274425832375474e-03 -6.343192850290882076e-03
-1.036411208255196828e-03 3.568732521133743604e-03
-3.028254529869787125e-03 1.325442094179619251e-02
2.062093269996671807e-03 7.343553046436987128e-03
-1.092978416991391942e-02 -8.910096407956194162e-03
7.797751254298219102e-03 1.124255644309065175e-02
-2.900367506843079275e-03 -5.566674799667718082e-03
1.832279937061514347e-03 7.150716763531474694e-03
-7.864489287244223747e-04 1.291632680302409047e-02
-5.729559027382162897e-03 1.849906308910509271e-03
1.092738936466853715e-03 -1.302275553301949053e-03
5.807887778026898408e-03 1.479337540198431833e-03
5.873859193950797634e-04 -7.078486969804981266e-03
-6.912154129423361999e-03 6.993005454817003558e-03
2.856493231477942162e-03 -7.915835168730617558e-03
-3.815246187998703412e-03 -3.854075313867172479e-03
-1.247870115958663387e-02 -1.463563244188041505e-03
-8.399985431780632953e-04 -1.488086841370025743e-03
-1.995291934280404075e-03 3.155758244384079206e-03
-2.609053526694930791e-03 6.687513715488177350e-03
-1.149066664678510602e-03 -9.641814145298453894e-04
1.236684397157806863e-02 4.241599955516801509e-03
7.056485947370761194e-03 -4.754009618807061160e-04
-6.435858781009295461e-04 -6.544906203873795958e-03
-4.631519402410889941e-03 -1.014410185822117770e-03
-1.229247491161850709e-03 3.798545854070262389e-03
-5.948770983308263732e-03 -1.467011856853855933e-03
-3.486827388317605570e-03 -2.534173388717370166e-03
-1.577016969024960195e-03 6.348365769293358527e-04
-2.126372030965175807e-03 -7.266948602125268553e-03
1.242767411987939774e-02 -2.364934665074430384e-03
5.538574820312485141e-04 -9.712064093672809163e-04
2.931660559856109818e-04 4.162217397448208199e-03
-6.644309939034482269e-03 -7.794430411135708572e-03
-4.620918025400472424e-03 -4.138492068679828877e-03
-4.203569098063079240e-03 -2.613428177280157239e-03
-5.573699794506514066e-03 1.197443360132178277e-03
-1.003345789852419859e-02 -5.155552598754374952e-03
8.543774520325821131e-03 -8.626350152053621073e-03
6.824948308102585931e-03 -3.933202332926655220e-03
-2.834364439540416891e-03 -2.378314155840361311e-03
8.373737528268134986e-03 -2.279929084896773622e-05
1.847574806453609886e-04 1.347018428505511803e-02
-2.944369551710160262e-03 -7.692248562218147526e-03
-3.293448376005096451e-04 2.726083633703471013e-03
-1.760081794724066215e-04 -8.502295050205142118e-03
-7.961689289436520850e-03 3.109904123678175480e-03
1.059526641331343631e-02 1.841284777242218826e-03
1.393856025210453691e-03 5.168804320013841531e-04
4.593744083966278674e-03 -6.719190077013404219e-03
-7.301275307902704501e-03 9.227019444091669187e-04
-1.796228924951061463e-03 -2.682081588835029135e-03
-3.486827388317605570e-03 -2.534173388717370166e-03
1.232568334321514449e-05 1.408832052802233884e-04
5.088367954525692752e-03 1.353803942819524486e-02
-3.169808234060310717e-03 -5.401140227701064188e-03
-1.164042692273935123e-03 -3.240441490947299462e-04
-3.788072246564509662e-03 7.003606831826060183e-03
-6.052677138558840847e-03 -1.032036557669970597e-03
-5.063844357342565765e-03 -1.899336811788034530e-03
-2.939196632710187451e-03 2.102646702199299691e-03
-2.147447015481346484e-03 -1.237572104225546921e-02
-5.005792322797891943e-03 3.632085244184196909e-03
-6.080904887416893265e-03 3.513203061338193971e-03
1.835058050819530530e-03 -4.987239913030846322e-03
3.188360643827356771e-03 -6.600306730266260018e-05
5.171326894764545837e-03 -3.362644516966965466e-03
-1.109439270396436620e-03 -1.322552269402011609e-03
-1.003265963011059324e-02 2.155398048239334612e-03
-1.509161825884835096e-03 -4.268773896950995260e-03
-3.371649357146528497e-03 1.257465628207900601e-02
-8.026766318821133839e-03 -4.124442079003596065e-03
-5.052444711918543767e-03 2.287531952347964578e-03
7.697421481220622676e-03 6.850525712707067512e-03
1.791854274364693567e-03 1.981369714112919157e-04
-7.723797154240070496e-03 -1.039725721140795194e-02
-6.070237879688290122e-05 -4.750401585256892878e-03
1.471386507441584720e-03 -3.464826365883384631e-03
3.027072952941264536e-03 1.350543702875082672e-02
7.697549250723927441e-03 -4.506410493139696369e-03
-1.437446158920168901e-02 -1.226724916412945746e-03
7.419359222335102089e-03 -9.308765156021876069e-03
5.475222097263877583e-03 -1.368144520822323247e-02
7.715047853067114395e-03 5.429367976557974290e-03
1.425532386735680343e-03 2.501570989272732144e-03
1.343627253918181419e-03 3.999333169733763384e-03
-8.348256241780907007e-04 8.306808423047420606e-03
9.885677467909843516e-03 -7.891982070458932602e-03
1.098965662890684109e-03 -6.910302053585899718e-03
-4.561939952936606459e-03 -2.653055571563372669e-03
-4.013383159409995328e-03 -2.062221039502478478e-03
-1.242144739345556539e-02 -3.243091835209519630e-03
8.054195799264437725e-03 -7.731748186996918043e-03
-1.153917111174321969e-02 -2.894396319426998342e-03
1.798081000788523962e-03 -5.409889528872658532e-03
9.919876404183975566e-03 4.668624221943838866e-03
-2.483944617423737219e-03 4.374650586367895971e-06
5.741341981324527347e-04 -3.173384616231932250e-03
9.971031213394517326e-03 -2.859814074640451825e-03
-2.233854568388517203e-03 -2.004967273371410005e-03
-8.424764567975372848e-03 -3.805698618413504587e-03
5.436392971396550831e-03 -6.012123706358716603e-03
-4.260024595779400916e-03 6.477051060733669992e-03
8.259485535018314594e-04 -1.917761452050634153e-03
3.911010238212501294e-04 -1.337860381314797537e-02
3.434076042277569782e-03 -4.559289608683036489e-03
-8.279506712108562066e-03 -1.334079684330480037e-03
-1.298826940636134842e-03 5.437191239811517071e-03
1.602338834622347606e-04 1.831481668647908997e-03
-5.581650827263362480e-03 3.540504772275692054e-03
-1.381530341867238465e-03 -3.759972267211608189e-04
6.418615717667713796e-04 3.279941115734719310e-03
1.118986839982996986e-03 1.360139215124569860e-02
5.362311101833956879e-04 4.499513267806706405e-04
-3.176034960484141328e-03 2.068862725828860428e-04
7.343553046436987128e-03 -2.062093269996671807e-03
-2.978824026992261433e-03 2.461017557071465151e-03
4.920310807808771919e-03 2.692682965845446651e-03
7.506309504646766287e-03 1.034530413378152019e-02
4.179045500882456327e-03 -9.025274439127272535e-03
8.123647479232914970e-03 1.986542633108810164e-03
4.215894781407655140e-03 2.754311382561522564e-03
4.761002962265949504e-03 -3.184784261655735672e-03
-4.278577005546447404e-03 1.194419435573739613e-02
-8.642379987071759778e-03 7.499284509809332061e-03
4.017757809996363658e-03 4.546165656926216131e-03
-8.774386121677087147e-03 1.122563222154618085e-03
-1.847383734161603874e-03 4.846356707749262423e-03
2.113375848711660648e-03 -1.154182145599542790e-02
9.069276483987768079e-04 6.304619263429678483e-04
7.194718808398555682e-03 2.932938254889150970e-04
-4.305750946980640287e-03 1.086512210044164985e-03
-1.143765976172730903e-03 -2.526222355959381171e-03
-6.094156608679519860e-03 7.418305414911244289e-03
-6.965033244968063010e-03 1.125647866326221977e-02
-1.121764953738509964e-03 -1.463435474683595508e-03
-6.639009250530064112e-03 -9.356471352566385694e-03
-3.722867447676594076e-03 2.881016828661067848e-03
-2.993927824094414847e-04 1.445809102835742682e-03
2.578175433584451153e-03 -1.361253625767176127e-03
-1.956590577917742112e-03 6.843372948365186205e-03
2.220602847125890175e-03 5.910069626944459455e-03
-6.149558298970623713e-03 1.105862888224815738e-03
6.160957944395787159e-03 3.081005875909822913e-03
6.193688113344871828e-03 -1.033722533152022643e-02
-6.142533304133187752e-03 2.808787034934575287e-03
-5.271528898340199255e-03 -1.238632241926452410e-02
6.494805202085968815e-03 -8.518069346216674761e-03
-4.058311242196487902e-03 -1.418092431996350287e-04
-4.472211556866705767e-03 4.863057041680205785e-03
1.014624112445217802e-02 -1.668469671427657945e-03
3.221889081190045488e-03 -6.173283627739002168e-03
2.975407065719786609e-04 6.646162014871944551e-03
7.650896861603275617e-03 -5.850963784975927832e-03
1.353538908394303492e-02 -4.307347483810353324e-03
2.446839797890787427e-03 1.092991193941972652e-02
1.041584127256311738e-03 6.226162743282342288e-03
8.214429682725310836e-03 -5.900266518350149626e-03
-5.292061153445992705e-04 1.252972819930230249e-03
2.933097675789661171e-03 -7.851556407762113124e-03
4.366996055180437201e-04 3.368871243389653762e-03
1.250322475676660062e-03 1.310226586058796166e-03
-2.341879835215257902e-04 -2.676780900329249653e-03
-2.399261370850724016e-03 -1.363134420643676535e-02
-9.042773041465674037e-04 -1.411482397058306734e-03
2.948744202296747600e-03 1.017619317964438622e-02
-5.986801840761985134e-03 1.351326029200436776e-02
5.665280266413658464e-03 -1.773301864598789829e-03
3.784495864392888563e-03 -2.176600802257448296e-03
7.211419142328357595e-03 2.918121648195377664e-03
-1.019583104822090799e-03 -5.163375862006556842e-03
-1.895760429616413214e-03 2.368383277739542032e-04
-1.233251726580063094e-02 -3.037929868960792187e-03
1.843807351991124440e-03 -1.935067818201142639e-05
7.543414324181076103e-03 -5.889824562234310425e-04
2.397792603525676636e-03 -1.234749329339605503e-02
1.515388552308665707e-03 -1.339252603332955188e-03
-2.716280525108019303e-03 -1.076437736745307176e-02
2.681953819331725237e-03 9.560707280895702417e-03
-4.953839245172603385e-03 3.414597594592254023e-03
-5.451241229487529573e-03 -4.704675234054292617e-03
1.369032227889949160e-02 -9.138248737329077859e-04
-1.017964179231020151e-02 -3.581185973981623836e-03
2.014642612462415935e-03 -1.311950892392954766e-03
2.831714095288206945e-03 3.159334626555700305e-03
-4.280173542376159573e-03 -2.677706938249803121e-03
2.669628135988509794e-03 9.419824075615479408e-03
-8.777036465928153910e-03 1.903583692868595321e-03
-8.395610781199051159e-03 -1.239692379627358246e-02
-5.360459025995133707e-03 -1.259148438551325154e-02
1.705574490961968628e-03 -7.880454655527743043e-04
6.833569839768374038e-03 1.239162310776916257e-02
-3.773894487383831937e-03 -9.474810806014042578e-04
2.472544971999933797e-03 -4.191243414719864231e-03
-1.694973113952912003e-03 -2.336036417306078250e-03
-4.164867741700417278e-03 1.074186526700949976e-03
-9.566806237815087682e-03 -3.066955886232448653e-03
8.946945688482536158e-03 8.498016517735143549e-04
-1.263574196939286874e-03 2.594875767514253501e-03
3.454224988872967549e-03 4.595468390299294742e-03
-8.806062483202313149e-03 -8.621273351167302312e-04
-1.284521411949650013e-03 -1.387083287846293048e-02
-7.388353359720176670e-03 -7.374431139547247757e-03
-3.641760583275202405e-03 -5.927695998793454379e-03
2.113375848711660648e-03 -1.154182145599542790e-02
4.313701979737487834e-03 -3.429573622187678545e-03
8.337718167553747825e-04 7.096113341652615300e-03
3.246412678372030160e-03 5.465418988669568622e-03
-5.298032340864091555e-03 -4.576117712117283749e-03
-9.582708303329922489e-03 1.619166938055939357e-03
-1.581263850106882744e-03 -1.320604424634252635e-02
4.342727997010504756e-03 -6.638625942009923186e-04
1.011708733767585633e-02 6.922755506432418625e-03
1.092368521299589591e-02 3.161186702393162587e-03
8.225829328150476016e-03 -1.713397754215511409e-03
8.928776587239058626e-04 -2.775386367076550492e-03
-5.961352205666736737e-04 2.110597734956146370e-03
8.099922150464533913e-03 -2.341209336306051495e-03
-4.469433443110050475e-03 -7.274899634883256680e-03
3.494937841972680856e-04 6.428674365280002100e-03
-5.362311101833956879e-04 -4.499513267806706405e-04
-2.773662060743533556e-03 2.372087429416531133e-03
-1.044908251952743339e-02 -3.415651402014970375e-03
-1.365756045855706473e-03 6.294816154837215051e-03
-1.069122153580716675e-02 -3.749370890201846832e-03
5.340437848903039839e-03 -7.920209819315841837e-03
-1.112897494874906870e-02 8.284679631109896636e-03
-3.394448647995495800e-03 4.200918753810870161e-03
6.296636579293632581e-04 -8.217878295392486154e-03
-9.782314042072193239e-04 -2.256781628740788838e-03
7.461636960869383849e-03 -1.044815648160938096e-02
1.289167543633629870e-02 5.046825181628340415e-04
-4.384079697625376665e-03 -2.242731639064775902e-03
-1.061116847882827285e-02 2.844838047046168751e-03
1.415962428386331393e-02 3.937513680734592084e-04
5.005664553293446596e-03 7.724850961663927429e-03
3.080878106404016242e-03 5.195978261451195297e-03
-6.602958238419611228e-03 -4.887836177869940568e-03
4.629795096076731557e-03 -2.250554902316958227e-03
-2.837940821712037556e-03 2.448691873728250576e-03
5.608824768698259227e-04 7.317177373411174173e-04
3.989785600147422243e-03 -1.362246713575936477e-02
7.981838236033279507e-03 6.044853875305298066e-03
3.803718773063869416e-04 1.102414275557859428e-03
6.344917156625040459e-03 9.240239513971451255e-03
-1.542690263247524247e-03 1.838506663485344741e-03
-3.287764378986902068e-03 -8.372013221935337493e-03
-2.379240193759772897e-03 6.880349998393689784e-03
-4.458959835605440063e-03 9.579546881060148865e-04
-4.799704318629752914e-03 -5.028304423240104355e-04
-1.028089760330971186e-02 -3.927231145511716169e-03
9.570382619986706613e-03 -1.760050143336163234e-03
-2.230278186216896105e-03 -6.831973302940021892e-03
5.705705929110478809e-03 5.179277927521392516e-03
-4.093978945794041896e-04 -3.868125303544545871e-03
-2.341879835215257902e-04 -2.676780900329249653e-03
-1.276576825865286154e-02 1.231290639279250532e-04
-3.485901350398193984e-03 -6.580158947570643492e-03
1.096503691361076609e-02 6.067780935658930591e-03
4.734499519742055469e-03 4.625420445491505543e-03
9.031501165551103147e-03 -1.428980999401494988e-03
2.313109356952445725e-03 1.288225563624575444e-03
1.617442631721780540e-03 6.317743215190846709e-03
7.060988367460432555e-03 -9.348392550303731910e-03
-2.271629886829483816e-04 -9.738567536208511026e-04
-9.932074318015017469e-04 -1.616644363307034177e-03
5.874018614834007439e-03 -6.689238021822335734e-03
2.636227468129124542e-03 4.170168430205054878e-03
2.585200428423247571e-03 3.416705209437246541e-04
9.172256601328022257e-03 9.915629523102055184e-03
7.995888225709511452e-03 9.450702168725958613e-03
-1.312078661892176210e-04 9.342293593387773374e-04
7.632344451836011422e-03 -3.838204899747044672e-04
-3.486955157825210715e-04 8.822762817123464647e-04
4.808453619801347258e-03 5.470719677172846199e-03
-8.413364922550207667e-03 3.811701457211340641e-04
-9.879450741487154353e-03 2.283955570176343479e-03
7.315583164590501453e-05 -6.465651415309866569e-03
-8.509447814548385183e-03 9.830020238609628661e-03
3.521441284494775982e-04 5.647653894564663539e-03
-1.495111836207461487e-03 -8.629256035316959289e-04
1.012685879487959604e-03 -7.896484490549965721e-03
1.728501551315601154e-03 -3.771244143130261968e-03
6.530856214197564014e-03 -4.049434171521589659e-03
-3.890126325977405920e-03 -6.533889866952398082e-04
-1.134090637081725406e-03 -1.604318679963819168e-03
-8.015366673395968658e-03 6.242668513104215194e-05
-6.809046242586389366e-03 -7.529204913605917759e-04
1.323334595728138489e-02 -2.080517910259272081e-03
1.040163186199317621e-02 -5.239852536814972386e-03
-2.704082611269250074e-03 7.334420436752760175e-04
-8.605275167538811720e-03 -3.435002080196762359e-03
1.355208941787147681e-02 -1.682519661105032205e-03
1.569065936268113082e-03 1.708224835214178141e-03
7.361179418284621162e-03 -3.483251006147126353e-03
3.775618793716629864e-03 4.212446168739338373e-03
1.949565583079164704e-03 -8.546297095073583996e-03
1.059711848915089946e-02 -6.250686340465469275e-03
1.194167178098849355e-02 -6.297338729584978784e-03
0.000000000000000000e+00 0.000000000000000000e+00
-4.157842746861839869e-03 2.777110673409348418e-03
1.020004627791606944e-02 -9.977928438728649388e-03
-1.002378255943455442e-02 -4.233648922759953963e-03
-6.874251041474304519e-03 3.369669511804400993e-03
1.127065642244289663e-03 -9.860546674594016479e-05
2.362284320822221305e-03 1.320869459059473630e-02
1.998612777440897338e-04 1.473110813773240548e-03
-8.273407755189397111e-03 4.414830021231191948e-03
-3.592968927915774803e-04 4.006358164571199344e-03
-8.231928285069859547e-03 -4.035511951348662481e-03
4.023058498501001258e-03 2.984124715498040915e-03
-2.780687055580969083e-03 6.691632827067718007e-04
-1.365628276352402358e-03 -5.062120051009548830e-03
-2.430267233465650302e-03 3.051852089132359343e-03
1.165725502617447409e-02 -5.491666892184349918e-03
8.435749253496843941e-04 -3.338919188198585710e-03
-4.265325284285180832e-03 8.039092002163204798e-03
-1.664606098860652635e-04 3.776544831636041450e-03
1.123990609883822323e-02 -7.016730783585383747e-03
-5.388814544356050921e-04 3.310691439346681369e-04
-6.493751394663253330e-03 -6.884852418483362012e-03
6.156583293810561144e-03 5.970612584847243692e-04
-2.667903829661640285e-04 -6.154858987473243179e-04
-4.852583434174453925e-03 3.760642766121205342e-03
1.166958070951768997e-02 -5.350783686904127777e-03
-3.541430810195104074e-03 -1.535665268410088720e-03
-7.927234814155781004e-03 -7.043361995612579078e-03
-3.729892442515390059e-03 1.178092681950167067e-03
-2.017292956714625447e-03 2.092971363108293327e-03
1.088048143654219910e-02 8.346563586833940368e-03
-4.438523698612859177e-04 6.285140815747570012e-03
1.264158538730108042e-02 2.514024442120611942e-03
-3.180281841566063444e-03 -1.363399455068897703e-02
-2.429372846944805910e-04 -7.644670135179226431e-03
-7.008396442319984529e-04 -4.765377612852316966e-03
-4.144591025599213274e-03 -1.127991680163701466e-03
8.946147420067789360e-03 -6.461148995218834318e-03
2.729660015875092112e-03 -4.497661191968102892e-03
-6.182160698415261300e-03 3.167157889806740748e-03
-8.415089228884366918e-03 -2.883794942417942583e-03
-2.285807646013805761e-03 -1.787479623779467553e-03
1.599816259873927497e-03 7.738900951338799350e-03
-1.349483565174176836e-02 -9.700892991758823525e-05
4.748549509419429729e-03 8.031268738910805199e-03
1.230045759576597723e-03 3.512404792922086717e-03
-1.541349265428502546e-04 3.917428036916264025e-03
-5.992773028175563295e-03 -3.592585619406788149e-03
-7.203180919173137776e-04 4.747751241003322041e-03
5.171326894764545837e-03 -3.362644516966965466e-03
2.121869610886656333e-04 1.613994019054605655e-03
-8.726009426213407515e-04 5.732081602130411485e-04
-5.973550119499359407e-03 9.608157938431317879e-03
-8.109725259064068294e-04 1.277624186615518818e-03
-1.729299819730347951e-03 -3.539706503862087138e-03
-1.138423791678562155e-02 4.991262906490854384e-04
-3.161984970806767936e-03 3.612734566002185482e-03
-9.891776424829228781e-03 2.143072364894759579e-03
-2.150097359733555563e-03 -1.159470057154013065e-02
-4.709848153055406876e-03 -4.343654034928555452e-03
-6.870802428808490091e-03 9.899599688082771562e-03
6.491101050411043384e-03 7.665872889198700572e-03
2.915343534438503796e-03 4.926537534232602530e-03
3.581185973981623836e-03 -1.017964179231020151e-02
2.176600802257448296e-03 3.784495864392888563e-03
1.435335495324327926e-04 -7.933461540585540032e-04
1.110365308315848423e-03 -2.723433289451261501e-03
-8.618717961089801191e-04 -1.390780992849257464e-02
5.420490905881715157e-03 -1.326000882070328592e-03
6.155657255891149558e-03 4.643046817337997262e-03
-8.370959414512621141e-03 -1.211515738571313471e-02
-2.243657676982827032e-03 8.430065256479791005e-03
-6.782542800062497067e-03 -8.563125198507832991e-03
1.001030695055044745e-03 1.063051915701028471e-02
4.784728291034328826e-03 1.142967707759125770e-03
1.425532386735680343e-03 2.501570989272732144e-03
-2.447893605319431437e-04 4.473009825284612363e-04
3.035151755203918320e-03 -1.945605892396708170e-04
-1.202744048637958193e-03 -4.011658853076978393e-03
3.110830161596226176e-03 3.915703730582106509e-03
1.915909376211810764e-03 8.917919671208376919e-03
-1.099246639405407171e-02 5.788409330341581782e-03
4.945888212414614390e-03 -1.071536182447379790e-03
4.208742017064412942e-03 1.240832344169874590e-02
-4.895659441123483349e-03 -2.410916555283638876e-03
-5.092072106200617315e-03 2.645902807220130472e-03
-1.208970775061788587e-03 1.596367647206971838e-03
1.074186526700949976e-03 4.164867741700417278e-03
-2.439016534637244212e-03 -1.916037145716475770e-03
6.292165810585004238e-03 2.146776516571045033e-03
-1.060056710181921623e-02 -2.792438358126840200e-04
3.389147959490858199e-03 -2.638877812382694945e-03
6.440074010705166413e-03 3.837374979937370131e-03
-4.532786166160285637e-03 -1.124428074942344924e-02
5.476307556071991108e-04 4.636820090914166650e-03
1.248598169343862353e-03 -1.954738502079137949e-03
-5.684758714098974222e-03 1.128643071845442970e-02
-7.952812218760480292e-03 -3.279142847321114395e-03
-7.959964983096215257e-04 6.374869211815452569e-04
-1.443158758582172496e-03 -1.080413253123638489e-03
4.117289314661714758e-03 1.627245740317232684e-03
-7.365554068871208067e-03 9.993063887208863613e-04
-7.880582425035129179e-03 -5.698808703776347614e-03
-2.458494982323701419e-03 7.597091708140524778e-03
-1.230844027990203073e-03 -1.082335543991579802e-02
-4.894733403204072630e-03 -6.456902114136912202e-03
-1.708352604712913862e-04 1.292600214210943340e-03
8.077793358527009943e-03 7.952939988264927373e-03
-1.057764004146558370e-02 -3.262442513390171033e-03
9.069276483987768079e-04 6.304619263429678483e-04
-1.202782379488655240e-02 -6.045779913224710519e-03
-1.157349781752065390e-02 -4.098066405983008531e-03
1.029772570674259910e-02 -4.804877237631086616e-03
-6.275465476656564082e-03 4.780513061342765192e-04
-1.169343380778572940e-03 1.237996792333444836e-03
-2.263806623579585255e-03 -7.246927425036818905e-04
2.037569672814688003e-03 -4.295149569971583661e-03
-7.097167149068965867e-04 1.623669358145611585e-03
-7.312802722831171845e-03 8.092769386121294317e-03
-4.056586935863471834e-03 3.123155844940801642e-03
-1.124255644309065175e-02 7.797751254298219102e-03
-6.710440775840448985e-03 3.741451508836981035e-04
2.271629886829483816e-04 9.738567536208511026e-04
4.429263319432351137e-04 -2.239155256893154804e-03
4.231669077416685444e-03 9.425124764120116141e-03
-8.920570015461946889e-03 2.696929846926007877e-03
5.196904299370387441e-03 -7.126863665259791474e-03
-1.658922101842459336e-03 2.132598757390367309e-03
-5.351039225913237912e-03 1.104429170217605463e-02
9.509680241189824579e-03 -6.510451728593056112e-03
1.499259783220143957e-02 1.789140627339452783e-04
-5.265557710923898663e-04 4.719523492148915795e-04
-1.280194704026775890e-02 7.011430095079602964e-03
-6.950855485786023961e-03 3.305390750835896993e-03
2.581624046251626038e-03 5.168676550512335890e-03
-7.186767775640566687e-03 -2.636355237633789764e-03
-2.342933642640209445e-03 -1.136488723860360969e-02
-8.851916603908218176e-03 5.104270020039386110e-03
1.073892773235053319e-02 -1.030899758266195718e-02
1.440268933805995827e-02 -3.318514702592717351e-03
2.109799466541180564e-03 -6.714815426428178205e-03
-1.365085546949972115e-04 2.496270300768313119e-03
-6.379499401411586543e-03 1.226996281116628576e-02
-1.708352604712913862e-04 1.292600214210943340e-03
-8.611374124456835227e-03 -9.183911785759795235e-03
3.661239030961660045e-03 -3.585432855063545952e-03
8.854439178655981041e-03 5.471645715093399233e-03
-8.674854617011734312e-03 -1.796356694454365795e-03
2.575525089332241641e-03 -5.802331550518373491e-04
1.448539273929220356e-02 2.494673763938600949e-03
8.636153260647930902e-03 -1.891258009525380746e-03
3.669190063718507158e-03 -5.928494267207059729e-03
-4.312903711322741036e-03 1.074052426918002678e-02
6.471750372229032391e-03 5.822065537207575699e-03
3.944857517359569646e-03 -1.170205533945766277e-02
-5.944268563218591504e-03 -1.034000344527688173e-02
-3.668264025799095572e-03 1.882508708353786402e-03
5.029389882060465028e-03 1.205260293107764807e-02
-4.869283768102894948e-03 1.135814943415884007e-03
-1.653621413336679637e-03 5.705578159608317443e-04
3.433948272778833627e-04 6.797646597158284263e-04
-6.544906203873795958e-03 6.435858781009295461e-04
7.633270489755423008e-03 -4.429806048827976926e-03
-1.522413547147462125e-03 -3.636715433779455931e-04
-1.197944709943288451e-02 -1.436261533248041518e-03
-8.300581696624731443e-03 -6.442852124460680258e-03
-2.474397047830107204e-04 1.228321453242439340e-03
-1.082865612842157620e-02 2.792884969419738746e-03
-1.216353408116680260e-02 3.761441034535952140e-03
-5.340310079398374182e-03 -3.436726386529779728e-03
2.318410045457083325e-03 -2.738153778035995554e-04
-8.835088500473969181e-03 -3.627838363102274793e-03
-3.390201766915153583e-04 1.804179957707908576e-03
-1.123489260072668564e-03 -4.728400562822671072e-03
-8.297133083956414676e-03 8.707805181747130252e-05
