4.171557487084062536e-03 -8.705205806410284616e-03
-4.646958448964769520e-03 1.648719859039524506e-03
2.782874380874153248e-03 5.728090260050968090e-04
4.102441056568804402e-03 -9.089553200096238406e-03
-1.142996426798765022e-02 -4.891412560042242980e-03
1.961635727413840735e-03 1.430845852189970360e-02
-1.112182218440582564e-02 -1.369332428027327138e-03
-2.835290477458467587e-03 1.667671403014053030e-03
3.342495570370206809e-03 -3.983431104218927710e-03
4.787378635285967181e-03 3.619472370444674382e-04
-2.814422972895505061e-03 -1.391443578912388880e-02
-3.544544173406909658e-03 1.268347981733137890e-03
-1.171450879230554430e-02 7.271195483205829778e-03
-1.324832198487680898e-02 2.720655175694386765e-03
1.886085090525407718e-03 -1.158742003769516315e-03
1.061062574941627062e-03 -3.286966110573296719e-03
-8.470235380174304368e-04 -3.191010988080246295e-03
6.563793863095991436e-03 3.223214253315579737e-03
-6.204513377968115181e-04 1.116277475081457575e-02
3.669988332132683231e-03 1.382456379785969606e-03
2.704082611269250074e-03 -7.334420436752760175e-04
-1.191563135742419559e-02 5.101268018656247502e-04
-7.757197822095591869e-04 -1.564691285681745186e-03
-4.786915616326941833e-03 -2.384940016471675042e-03
-1.061461709149544817e-02 -3.685092129233343266e-03
-1.325172126262681195e-05 3.905102353573049884e-03
1.031926371021722397e-02 -1.719097576927413988e-03
-6.480882981919625562e-04 2.328085384548089255e-03
-2.284881608094394174e-03 -5.833465182632740012e-03
4.815478614640144109e-03 7.173643823883747196e-03
-7.288486605599102386e-03 -9.594076297366749273e-04
-5.078485135482839995e-03 8.074743880067318177e-03
-4.885521083072882215e-03 -3.512005658715964488e-03
9.493331564382955987e-04 -1.186586560509083829e-02
1.114395097634528382e-02 -8.924816896543188993e-03
-6.854772593788418904e-03 -6.143459342051919327e-03
-1.435335495324327926e-04 7.933461540585540032e-04
-7.557464313857879638e-03 -2.816865837196548625e-03
-1.507437519551247437e-03 -1.003808808811238818e-03
-7.483845463253520000e-03 -1.130551003193294192e-02
4.229481752124071570e-03 8.183152455407568387e-03
-6.638083212610650791e-03 -1.340245691141965859e-02
-6.191708268001601574e-03 -9.111681992034442387e-03
-1.845068639364325644e-03 -5.268607189383810521e-03
-2.698446673310251915e-03 8.505344528665515630e-03
-2.552598028979399282e-03 -2.402965522527472208e-03
-3.419435264137076977e-03 -5.414791083169813446e-03
-1.228102720713436860e-02 -1.232424739125528336e-03
-3.482452737732379122e-03 -5.022877129227227254e-05
1.134090637082296130e-03 1.604318679963138723e-03
1.371056734361485955e-03 -7.856857096266749857e-03
8.866764861999196917e-03 5.612528920373622242e-03
-2.012790536624953219e-03 -6.780020225314733334e-03
7.250583517650616497e-03 4.582743572748597047e-03
6.321862326771263401e-04 2.358037439740299189e-03
-8.857680311371881124e-03 8.689303740894769798e-03
3.653958497115333609e-04 1.742551540992294534e-03
-4.421056747656382582e-03 -2.665381254906587678e-03
1.812130990465326847e-03 -2.004041235452678864e-03
-2.742783967639857937e-04 -2.954172660310179282e-04
1.580465581696218077e-04 5.895093599353602677e-04
6.983793134685023843e-03 3.967257674000593259e-03
9.671303181530496382e-03 -1.074794839822562631e-02
1.820082023222744684e-03 -4.347102647596873086e-03
2.637153506048536128e-03 1.241828713517822026e-04
9.121005674006818845e-04 1.042535719076087553e-02
4.519662214402322964e-03 3.792446897150877558e-03
3.363107535925419656e-03 3.148334115338019112e-03
4.568501928815586928e-03 6.378972497699659377e-03
3.323480141643346108e-03 3.506704970210185006e-03
-6.973910315642523018e-04 1.764552563426515256e-03
-4.333978695839482004e-03 5.631751829050507877e-03
-1.240819567219350952e-02 -7.148194188781888635e-03
6.472213391188847906e-03 3.799072757782190855e-03
-5.194126185612942849e-03 -5.011093011301849531e-03
1.027559691480393195e-02 5.489272086941251842e-03
2.689777082587771441e-04 1.857458207459873264e-03
-3.528179088933047769e-03 -5.440767621982457725e-03
7.426543638072561661e-04 5.648979066692020115e-03
-9.734065116115327501e-03 -6.601361701589436755e-03
-4.614020800066341230e-03 8.921368283876693686e-03
6.189000909854432738e-04 5.827549341104701353e-03
3.369079767527487831e-04 -8.194755453086446581e-03
3.541447930590664941e-03 -8.598426159338815739e-04
-1.359663931305058610e-02 4.869607494607038241e-03
8.935622419849494416e-03 -9.037758157524617818e-04
-7.368611193191739036e-04 -3.355562582080498686e-03
6.492382169368020794e-05 1.414142273844479734e-02
-7.682540079342817111e-04 4.824102033614261799e-03
8.426971125029542389e-03 -1.123486933764729009e-02
-8.107276100435692814e-03 8.385424855724117263e-03
2.251939025850190589e-03 1.222965953795280506e-03
-1.166759549929325020e-02 4.319173807614775339e-03
5.220020676256226927e-03 8.719985700134040563e-03
-1.019364427128445494e-02 1.030076440819704302e-03
-1.082770289405762289e-02 -2.289668476168833008e-03
2.300162961563231075e-03 -7.271346243701648851e-03
2.361822572368427360e-03 -1.000006771475299948e-02
1.932302116961792139e-03 1.114802861766307426e-02
-8.628399093041878160e-03 -9.851435788823918044e-03
1.257176572095855885e-02 4.173321852935956908e-03
-8.543288276359237154e-03 -1.022426395048020922e-02
-6.119336818582295223e-03 3.389670636069908993e-03
1.424586022065183052e-03 1.185294881494672672e-02
-7.101000891670565182e-03 5.982345650010931389e-03
-1.622795634217003794e-03 -1.209688767675275861e-02
3.081538004476985174e-03 -3.744829273653368061e-03
3.243542228826125882e-03 -7.843898667502709546e-03
3.672416058184251649e-03 -7.228479871621899984e-03
2.883649640072277580e-03 -4.759166297402241293e-03
8.446773959998883641e-03 5.495860807627813566e-03
7.341594533534840337e-03 -1.103907566623730206e-02
5.050905663875062193e-03 3.558011156351151456e-03
-7.772086880375540796e-03 8.556435625764581901e-04
5.361441368827177777e-03 1.383006839797611652e-02
-3.180064986577214262e-03 2.417907008834734928e-04
-3.179466169333837466e-03 -1.129863213131062326e-02
3.320283944288492280e-03 1.169034704386623900e-02
-6.752942492199446624e-03 -3.238120523402783935e-03
-3.470253530766011837e-03 2.410364220871436501e-03
2.480916206472355383e-03 1.444641396132537864e-02
-1.486563780002082445e-03 -9.691032340062374559e-03
1.180054847527401557e-02 3.168069257815805950e-03
-2.761669481744187093e-03 3.664683032990584833e-03
6.708189012822581357e-03 -2.174424741358441538e-03
4.865698656192738066e-03 7.449146720543983226e-03
-2.786031102273506949e-03 -3.463106593299075751e-04
8.249516743504785657e-03 9.301163819525127326e-04
-8.347484913894627143e-04 2.578615933174779884e-03
5.622346566547202669e-03 1.311149737090026336e-03
7.430726406938196159e-03 8.603972112030478306e-03
-3.175871638487926950e-04 1.050535377334159588e-02
