-8.682677880264135645e-03 -1.081023148815897506e-02
2.911096653355439798e-03 -8.914343289037897702e-03
-3.612862335506849838e-03 8.194951235038853629e-03
9.540430564795639862e-03 -4.797756124684353363e-04
3.452469031153459697e-04 -7.412206457991859024e-03
8.610703625547893800e-03 -9.483975067079536761e-03
3.677013326970689482e-03 3.085380526495048494e-03
-3.569530789549851292e-03 -8.347361855248687165e-03
-2.588393502081748170e-04 -2.958547310892198877e-03
9.435598371625868869e-03 4.001185245571225665e-03
-1.197944709943288451e-02 -1.436261533248041518e-03
-2.454918600152080754e-03 2.770085678571912891e-03
-1.031177569641883104e-02 1.399028944210426936e-03
-4.745100896751112962e-03 -1.501338562632652772e-03
8.559006086928994030e-04 -3.198035982918362267e-03
3.251713366877810076e-03 3.903378047240032948e-03
-1.753951186416778186e-03 -3.821472914422534024e-03
5.098171063120001713e-03 3.103006898344043418e-03
-2.439942572556656232e-03 2.129948413136797340e-03
-3.687614703981106998e-03 3.870135636266217906e-05
-1.325074844150916573e-03 -9.466476464734988050e-03
-7.291599968811698571e-03 1.844605620404729789e-03
-5.732081602130411485e-04 -8.726009426213407515e-04
1.421157736147951557e-03 1.762637184785293461e-05
-3.883899599553575742e-03 -6.261415486979189822e-03
-1.259400696026101441e-02 -5.215456709137652504e-03
7.192068464146345735e-03 1.074314296204254091e-03
9.207637114528174557e-03 -4.283622155041974001e-03
6.005098711518997963e-04 3.733468824689513605e-04
1.680124855861933261e-03 -8.380762523106930970e-03
9.202336426022392907e-03 -2.721581213612438762e-03
1.480263578116482528e-03 -9.853873336881313616e-03
4.524962902906741989e-03 2.230405955720200437e-03
-4.381429353374309034e-03 -3.023752109778753572e-03
-1.240912171011234952e-02 -3.102208629929296621e-03
-7.496634165555762092e-03 -9.423400457785958625e-03
-2.319336083376494911e-03 4.319800936656872231e-03
-2.078123105016172704e-03 8.699505983697022882e-03
5.828036724623657933e-03 1.063409553918190538e-02
1.285702988876811712e-03 -1.288902509208523194e-02
-1.374377577523996918e-03 -1.003000928585838503e-02
-6.920903430604043258e-04 2.025116219965180384e-04
-1.115879923443683329e-02 -1.791982043869139347e-03
-3.219238736937836409e-03 5.392263157023663607e-03
-6.131005889204719540e-03 -4.361280406777550377e-03
1.636793309903792834e-03 8.161550567181971583e-03
4.161419129033461402e-03 -7.604116702977959871e-03
3.368999012894099976e-03 -1.179363581136616893e-02
-4.249423218768983400e-03 3.352969177875959102e-03
-4.440407425837033552e-03 -4.509188606896571104e-03
-7.233420164762578534e-03 -3.980908529471163110e-03
-9.757918214387581446e-03 4.278225348431450442e-04
3.597758538406761394e-03 3.802122236241883054e-03
-2.319208313871830122e-03 -7.037135269188749334e-03
-2.357111401820887603e-03 -3.413799326176146336e-03
-7.185043469308911510e-03 6.286098505055054582e-04
8.487446792114165112e-03 -1.089280711988541497e-02
-3.741451508836981035e-04 -6.710440775840448985e-03
-4.550412538008137379e-03 -9.823123013275498333e-03
-1.019710874326755588e-03 6.193560343839064723e-03
4.426357436160801608e-03 1.103340313475910123e-03
-1.869384756595824162e-03 3.783569826473476977e-03
1.366554314270453270e-03 1.016134492155134489e-03
-5.952219595975439051e-03 -7.996942033133367517e-03
1.033562879469051426e-02 -8.428213180642329591e-03
-2.833629473913013702e-04 -1.459724992729941051e-02
8.130800243576156300e-03 -7.667469426028413609e-03
6.206588177486574778e-04 9.528104881452423985e-03
-3.107381548929269433e-03 2.614226445694904036e-03
1.220051113119644676e-02 -3.338791418695282245e-03
1.695899151870962698e-03 -1.709949141548336524e-03
-3.213012010512645341e-03 -2.157633432591447419e-04
-2.758558263643444679e-03 -9.624986041864206851e-03
7.367406144708670349e-03 -9.091277506428574462e-03
1.140093825071406344e-02 2.125701532056235681e-03
-7.283521166549044787e-03 -1.185539199758576731e-02
-5.876541189581771171e-03 -3.886677713310449610e-03
-3.250915098461702388e-03 3.407572599753457606e-03
4.458161567190693265e-03 -8.268905335098363993e-03
6.897848600736877604e-03 1.231501866345744399e-02
-1.151995297895795287e-02 -3.382866080254026513e-03
1.221474744187992650e-02 -8.022682218651714520e-03
-1.210640765186422494e-03 9.392574637804145324e-03
4.537578775616191509e-03 -1.712806162343449758e-03
1.007294313838237240e-02 9.654915811475320991e-03
-8.962640906304473326e-03 -3.767683456322113746e-03
1.317943391359233107e-02 2.516278428211937528e-03
3.107022105486668961e-03 -1.313827199123356222e-02
6.090340051525736445e-03 1.102688166993516516e-02
-1.091928044616237610e-02 -1.504570819811832131e-03
8.370461516548225248e-04 -4.479090542896190484e-03
1.477430243021942693e-03 2.314030329582048571e-04
1.001685530009359913e-02 -3.868759044962406021e-03
1.000403053495830391e-02 3.509316086566629904e-03
-8.451325446557193116e-03 8.544229607966009540e-03
2.255106620512673139e-03 9.467688179076698060e-03
1.097902316783591799e-02 2.736154418055685746e-03
7.318105393523334674e-03 -3.815332874161296572e-03
-6.026241821207533288e-03 7.085816985951925127e-03
-6.492274892837935664e-03 -4.032867309098640655e-03
-2.844820128143328488e-03 -2.121201163235368874e-03
1.213833986391378615e-03 -1.455733105150060040e-02
2.648080906770715944e-03 1.409029684992955771e-02
-4.564117535185849354e-05 -5.776703012575536318e-03
6.568312435847598225e-03 8.639226495662521293e-03
1.155707025438153755e-02 -3.439980149027742871e-03
-6.318884356389943037e-03 -8.213801727053958446e-03
-6.215213911614524134e-03 -2.287546466377818419e-03
-1.357266253265298258e-03 -1.126474255306765364e-02
-1.813565187663525617e-03 -7.069446822844624966e-03
3.272249384148717688e-03 6.350437375074007018e-03
8.847515729276653196e-03 -7.360989247406231860e-03
-6.532809710801723568e-03 4.384423851629069488e-03
3.931164243350819543e-03 -3.508406126969978414e-04
1.403069567915824455e-02 -1.546936864625074286e-03
-4.677428396661537785e-03 -9.996141266628661912e-03
1.076355865539858729e-02 3.423005781488261488e-03
1.057841228364883070e-02 -6.163175150465501941e-03
9.051818802693524166e-03 4.374765170233955156e-04
-6.594268709241613707e-03 6.138269155560090867e-03
-2.222356800459543685e-03 -1.025447199148487969e-02
2.331070034525967779e-03 -7.291505762231859436e-03
9.201530657364925814e-03 9.213766067511340238e-03
-9.549329099932770890e-03 3.422606387438061146e-03
4.174321684043318451e-03 7.780539970471176021e-03
-2.623091534677598775e-03 -8.326594646274368752e-03
-5.428440498591990265e-03 2.238224216288328423e-03
-8.935564009786429703e-04 -9.692728504394145655e-03
-3.242619659743894468e-03 1.004620905383879839e-02
5.473594925610415600e-03 9.877280400089789858e-03
-1.147404598731032593e-02 -9.391500805241811273e-03
