4.680822135782608528e-03 1.577943006944372215e-03
-5.845790865975955888e-03 2.143998402814170732e-03
-6.333645280705683250e-03 6.303565456010169418e-03
2.678632976169214273e-03 -8.326159101229432466e-03
5.248314647582313745e-04 -3.736917437353967468e-03
1.739901196739404576e-03 4.156246210032345841e-04
7.358401304529107317e-03 8.654705670414975655e-03
-4.827932067486663016e-03 4.042409176682793676e-03
-1.834930281313723859e-03 -6.369696292816136134e-03
-9.612532589017687076e-03 -8.457494736923094891e-03
3.655810572952576665e-03 9.333544292212753168e-03
-2.767435334319702945e-03 -3.235939070867419748e-03
1.109094409129670646e-02 6.695592517749470243e-03
4.508134799473854752e-03 1.096251433886300322e-02
3.346071952541828341e-03 -8.810437133787539163e-03
-5.239980306318276285e-03 9.553043438535863650e-04
3.645464734950128270e-03 -1.025624623662192009e-02
-2.914545266023756999e-03 2.384413112759746142e-03
-1.111917184015361743e-02 -2.150352898742666566e-03
1.267948847524512888e-03 -1.109311500891552822e-04
1.162015020664016428e-02 5.442619697820600885e-03
9.121229561620784396e-03 6.087131613839581561e-03
-6.690962328153991778e-03 -9.138983702973300927e-03
-3.935852677178864299e-03 -6.043927837387247370e-03
2.194099404601997441e-03 1.372027433409169980e-02
5.481193284678598059e-03 3.424400703186563852e-03
1.649246762750311741e-03 -3.054502433384568855e-03
-7.117598630263562848e-05 -1.298325590824480312e-02
-2.776184635491297722e-03 -8.203828305716254210e-03
6.825427734727020773e-04 -1.248135150383884381e-02
1.152074647148062028e-02 -2.995396591417398557e-03
6.175618622074070113e-05 -1.065252017944450479e-02
1.252972819930230249e-03 5.292061153445992705e-04
8.495142285864403994e-03 9.478003879664598577e-03
-1.756601530667846033e-03 -3.040452443708555920e-03
6.622308916600261330e-03 6.731643529859923127e-03
2.115898423460565395e-03 -9.659057208640038812e-04
-1.379806035533080082e-03 2.888967861417914961e-03
2.254929552903326122e-03 7.113739713500469644e-03
-1.176805840676032645e-02 -7.133218161186925983e-03
9.785219925326441720e-03 -9.270765949955352483e-04
-3.727369867767626761e-03 1.175400841708295306e-02
-8.519793652549690829e-03 -9.759770290226404618e-03
4.554116689683062810e-03 -6.360819222139877001e-03
-2.066595690087704926e-03 1.529438541984897435e-03
8.945093612645074743e-03 8.941772769481203323e-03
-7.672099615623891207e-03 1.209912755069385282e-02
6.595007205661622234e-03 7.230897590014814802e-03
3.436598617026475396e-03 6.016626126448388831e-03
-1.430833075238957270e-03 -9.395300478434151547e-04
5.793837788350666464e-03 -1.926510753222228714e-03
3.247462993997366626e-05 9.295641204263696555e-03
8.141273851080765844e-03 5.653848969608588244e-04
-9.827497663860724347e-03 2.066467920583040137e-03
1.564691285681745186e-03 -7.757197822095591869e-04
-1.200221473890194460e-03 6.564256882055806083e-03
1.003438393644361104e-02 1.109567039901101192e-03
2.650344252389273333e-05 -7.810204707147241215e-03
6.206588177486574778e-04 9.528104881452423985e-03
-9.738567536208511026e-04 2.271629886829483816e-04
-8.337686516159042993e-03 4.491434465544272281e-03
-7.140243156025721967e-03 1.006513426004942459e-02
1.262660935970429284e-02 3.154161707554585178e-03
-6.182160698415261300e-03 3.167157889806740748e-03
-2.728733977955680526e-03 4.516756331148291323e-04
-2.839665128046196373e-03 -8.162732144108258547e-04
8.308532729381579857e-03 4.099790712317166047e-03
-3.687614703981106998e-03 3.870135636266217906e-05
-2.293758678770653307e-03 5.555817883640464406e-04
-4.872732380769850824e-03 -5.394115232861126756e-03
5.133423806815489224e-03 2.606914260456375323e-04
-2.650405227309802700e-03 3.780919482222409346e-03
-7.981966005537945164e-03 5.312082330540323499e-03
1.935067818201142639e-05 1.843807351991124440e-03
-5.317510788549407313e-03 4.937011141738355258e-03
-2.042870361320467051e-03 5.857190511401119334e-03
3.766071224130288289e-03 -8.066393713101846497e-03
7.818155739904087895e-03 -2.316557969619621044e-03
-7.889715034721861073e-04 2.340411067891304264e-03
-1.120838915820459268e-03 -5.509421033538010500e-03
-1.363590364121019388e-02 3.651281904927807312e-03
-9.521510013614719117e-03 8.763521245054447031e-03
1.246153116293217435e-02 2.922816676538189575e-03
-4.048252800055237785e-03 8.837995227702885592e-03
8.648638733081057822e-03 -3.679028744716071348e-03
3.367424284432025180e-03 -1.321586633489457187e-02
-7.692817486726132720e-03 1.009656785412696607e-02
-9.774945351691401857e-03 -1.734814089609072654e-03
-3.638566956688639529e-03 -4.042140783350910670e-03
2.291206725168250539e-04 5.930779906649697765e-03
-4.947798285384288897e-03 -1.618238802367029079e-03
1.065822143994609762e-03 -4.710587457934800777e-03
-6.335188563828911788e-03 -5.206066406239760226e-03
-1.164319012650723122e-02 5.287474705007908296e-03
-1.272960275681619090e-02 -4.631970624061032028e-03
-1.303793708564282257e-03 2.807149703864592581e-03
8.368938596711129538e-03 2.653245563353994353e-03
-8.760988079318616714e-03 -4.211562061537907874e-03
-7.636012639011530503e-03 1.262493679509530883e-02
1.099508390963429595e-02 -6.314224801078668903e-03
6.349845088387302480e-03 7.531675987087152295e-03
7.149557294493723639e-03 -6.750251459299460959e-03
3.911576586509166696e-03 -6.217047999894022466e-04
-8.411062612693890814e-03 2.992859146043596870e-04
-3.719892941418438681e-03 1.148864279711149690e-02
1.357480877597952787e-02 -1.452504206491869905e-03
1.185915613638929833e-02 -8.349487217676038707e-04
9.206468047761658113e-03 -3.397704377106388739e-03
5.222277513635948873e-03 -3.441388235499057407e-03
1.151375710629699671e-02 -8.158556347293661679e-03
1.098416338327642787e-02 2.147250797144194690e-03
-1.002774752929426819e-03 4.644375184932653458e-03
7.403227103690089572e-03 5.209241073364265923e-03
2.086035917736700843e-03 -1.082229436180820979e-02
-1.175709201011235217e-02 3.511277034413512986e-03
1.429084008618592902e-02 3.395788606449587767e-04
-7.542319206407983173e-03 1.897313334145129616e-03
-3.619064916778485120e-03 -4.733714506393463597e-03
3.359745582179674180e-03 -1.102843561429117485e-02
3.739953394153982744e-03 -5.481874384859289698e-03
5.296582811554823543e-03 -7.066800822890313867e-03
-1.477432037050739307e-03 4.596832514942531672e-03
4.576572526811239702e-03 -1.311906505007145313e-02
1.351956590637810700e-02 -1.326741417185779183e-03
-5.239057785564879349e-05 -1.003489822126499113e-02
9.848825116084583640e-04 4.096641463849404891e-03
-1.345876740397410239e-02 -3.549806426504497486e-03
-2.142893124757308965e-03 5.576916150419695267e-03
-8.650378054978407477e-03 9.668938691429413909e-03
-4.897568792582494140e-03 8.155314562348268959e-03
-9.091383929647341502e-03 -4.361967739035282204e-03
