-2.025116219965180384e-04 -6.920903430604043258e-04
-4.702280428807328709e-04 2.738409317046686022e-03
5.908345320608939747e-04 -5.485567935266108053e-04
-7.412206457991859024e-03 -3.452469031153459697e-04
2.698781922763470592e-03 8.285988977542597641e-04
1.085713941629417971e-03 -3.005199700011708386e-03
-4.330530083171735961e-03 1.216168200532933945e-02
5.806961740107486822e-03 5.525323099051704726e-03
-1.112712287291160729e-02 1.927085134022085353e-04
6.149686068476429082e-03 -1.246279909407179906e-02
1.251248513596071865e-03 -2.735758972794476510e-03
1.002563463527201756e-02 -3.858322194947733270e-03
1.794504618616903080e-03 -5.828834993040468617e-04
-6.656763391882362935e-03 3.421622589429689984e-03
3.819620838585071742e-03 6.338019931290909265e-03
-2.767435334319702945e-03 -3.235939070867419748e-03
1.358641612364891275e-02 -4.788495745490228828e-04
-3.094129827666642837e-03 -1.290875907878145414e-03
1.612141943216001058e-03 7.879784156620384117e-03
-3.147807211626090645e-03 -4.338353346425278742e-03
-7.249449999780719842e-03 1.206215050066398835e-02
1.182186356022307816e-02 -1.176240606112703702e-03
7.800657137560900074e-03 -1.225233643931729170e-02
-1.527714235652099725e-03 1.198369398050229406e-03
6.885522917394804911e-03 1.217413545817585922e-02
-5.635328211233961090e-04 4.930273337307953261e-05
4.664121801854167505e-03 -1.046884815760949121e-03
-6.596157131204304427e-04 9.498152826260214052e-03
9.092203544347985181e-03 3.321420585855397456e-03
3.559057182044098565e-03 1.145075322607762725e-04
-1.832887133203127406e-04 1.250865321477770409e-02
-3.219238736937836409e-03 5.392263157023663607e-03
-4.718725223731666009e-03 2.045392936068230784e-03
-1.602338834622347606e-04 -1.831481668647908997e-03
-2.271629886829483816e-04 -9.738567536208511026e-04
9.738439766701124239e-03 9.085306319013853119e-03
6.855698631708401214e-03 2.097473783197965555e-03
3.728168136182373558e-03 -4.443057770090603521e-03
1.063674588343411533e-02 -6.609057195338994758e-03
-5.564822723829113485e-03 -5.191603610865969283e-03
-2.145850478651633447e-03 2.246180251731731779e-03
8.757685787747503808e-03 -3.747391044858577880e-03
1.029335105615623164e-02 -7.288821855054824703e-03
-1.453827185483554281e-02 1.768799444507757578e-03
1.020879557908766465e-02 -5.010039203879814926e-03
8.983922738511038869e-03 1.272451267615545573e-03
-8.519793652549690829e-03 -9.759770290226404618e-03
-5.725982645210541365e-03 -2.977099720658103049e-03
4.868357730183483362e-03 2.910170615437389103e-03
2.621251440533700454e-03 4.810305695640170430e-03
-1.286373487787112729e-03 -5.778861760755241508e-03
1.089558523364228884e-02 -3.650509884446796315e-03
1.015080684732418137e-03 1.403636745042958350e-02
7.400679043063390812e-03 7.515314344827471633e-03
6.700893206261834953e-04 -1.265298503272303809e-03
2.697185385935118446e-03 -1.379330239623179771e-02
1.246995185841504039e-02 -3.504325990660793824e-03
1.096985817548775180e-03 1.253860526996991229e-02
6.322117865776072723e-03 8.665019857033171360e-04
-6.697189054579183280e-03 -3.530957202690492795e-03
-1.598890221955877669e-03 -1.178488651019321369e-02
-9.738567536208511026e-04 2.271629886829483816e-04
6.156711063313865043e-03 -1.075987494736204038e-02
-1.308451171924295345e-02 -2.748691852263156904e-04
6.162841671629470421e-05 7.044160264036195516e-04
6.780020225314733334e-03 -2.012790536624953219e-03
6.571409646397688258e-03 -8.453790585248172063e-03
-1.013484147902924976e-03 5.855338435551143842e-04
-3.778269137970199833e-03 -3.431425698025141260e-03
1.146614304960312178e-02 -1.996888471110116678e-03
-2.925018873529509726e-03 -5.848441210228164967e-03
-2.672406249744023639e-03 2.718132600946623467e-03
2.775386367076550492e-03 8.928776587239058626e-04
-3.757992421870137711e-03 -5.633603904888431595e-03
-1.117205095569809813e-02 2.113120309705051984e-03
2.296536792528669491e-03 -1.269353846492636724e-02
6.889099299565283260e-03 7.347129428608607793e-03
-1.127158246036345096e-02 5.032040226314034997e-03
5.758585044654694531e-04 9.158047190850461083e-05
4.524164634491995192e-03 -5.080544691272149103e-03
-1.496098644300325638e-02 1.746732902115509707e-04
-1.232513060742149126e-03 9.404513374526019334e-03
7.871684491720813692e-03 -1.780184794555547147e-04
-3.274147668991974486e-03 -4.212194107603399983e-03
8.030515115130943196e-03 -9.798292779192873531e-03
1.183273056256867097e-03 -2.304419295878433124e-03
-6.204806181671742096e-03 -3.809028537681759686e-03
-1.006239587444039164e-02 1.984469392606481603e-03
-1.330638418012010035e-02 4.885530934872000033e-03
2.606151843321523418e-03 -1.024479436910081913e-02
6.221725176164816240e-03 -1.105282046112950230e-02
1.065088432822994735e-03 -1.290739239028639018e-02
1.977812157207708022e-03 2.012434684531723417e-03
1.316325310419168802e-02 3.069244564132980833e-03
-1.703428586019783584e-03 -6.415385393829947831e-03
-3.493966467135801654e-03 -6.402687525884583931e-04
-1.825737254120845480e-03 1.091698775793179498e-02
-9.850731411927103262e-03 1.024524202494641635e-02
8.568436293525124800e-03 9.238264059919639934e-03
-7.099645482525856859e-03 -1.226889163611663558e-02
-1.025411899021256602e-02 -2.890501147490433242e-03
2.038363097357212637e-03 1.484482794513944512e-03
1.236922615915157092e-02 7.812051333209703297e-03
-1.034228377860590097e-02 8.507809965028553453e-03
9.203425828441531842e-03 -4.957489388166232483e-03
1.030108310498524180e-02 -1.801313244862175374e-03
-4.786122926565436649e-03 1.372956884190459741e-02
5.619956302198591408e-03 -1.189382791405944537e-02
4.535537461734318390e-04 1.055406987891069175e-02
3.514466529848989280e-03 -6.726506247538766546e-03
-4.834304575062872526e-03 -1.167559304255491939e-02
8.264168659820682371e-04 -6.445316111130948607e-04
-5.863576771705202896e-03 2.449692924116148897e-03
9.417952758064139507e-03 8.826766527721692512e-03
-9.561305464882939847e-04 4.015735151051538776e-03
1.286358277213845748e-02 3.403569319082112681e-03
-3.097303228269721303e-03 -4.103417216983695597e-03
-8.853903160173154027e-03 -6.407921295573790720e-03
-7.410331313628690762e-03 -1.189099212196847305e-02
7.712944101674252032e-05 1.024640238019593023e-02
6.348429431443169436e-03 -3.546405071741096007e-03
9.580735136630115154e-03 -2.227242444453649602e-03
-2.449786573336858696e-03 1.908754794537405081e-04
-9.151911395192194060e-04 5.739651116726039552e-03
-1.898892788768879753e-03 5.845363460781681161e-03
7.590937309552489402e-03 9.307163918844391440e-03
-2.761933350519770163e-03 3.547756939879609470e-03
1.348755364344947187e-02 1.076086596159274910e-03
4.982226896068551146e-03 1.152246877316657862e-02
-5.563833694794215017e-03 -1.046882013779785493e-02
4.927858381386095686e-03 7.753439735053517176e-03
