-5.674157337089917597e-03 8.162348835595576932e-03
1.039182875339886812e-02 5.195179993036229057e-03
1.045160509426790738e-03 1.399156713715091508e-03
-4.481759126453266351e-03 -7.415782840163480556e-03
6.166386402404870973e-03 -9.837971271366475340e-03
5.785088487176788573e-04 -6.894399988068341395e-04
3.581856472891924419e-03 8.488245060530271932e-03
3.947380092107332511e-03 -1.126139604324877860e-03
-9.854799374800726069e-03 2.565721980736790364e-03
3.333618499692806228e-03 2.405615866779219850e-03
-9.086902855843348448e-03 -4.883461527283573106e-03
-1.029801173311661790e-04 -3.611010259669387556e-03
-1.130514254911464764e-03 -6.431324709533572936e-03
2.786913782006160585e-03 -6.277189782989580150e-03
3.003475393678691450e-03 -2.179251146511018700e-03
1.392981095092679644e-02 2.009150851668053267e-04
3.957981469117531452e-03 -4.250221487185091088e-03
8.092482195722482292e-04 -4.542589274754595466e-03
7.660444431185534737e-04 6.427876096861829657e-04
9.329041872123081808e-03 5.217181015470450864e-03
-3.182133917403526593e-03 -5.542023432981288064e-03
-1.054835848518938333e-03 -2.321060389709292838e-03
1.789331699616930269e-03 -1.037777876372149299e-02
3.888274250138801322e-03 8.745360104404287932e-03
6.817125044849043150e-03 -1.294707712662990402e-02
8.322710488562257147e-03 -3.851297200110298177e-03
1.274469327413669043e-02 -5.231901504058125707e-03
1.082808058369459864e-04 2.048969318239851883e-03
1.420231698229900861e-03 4.063611930702267817e-03
-3.242964065704854841e-03 1.064511187609944046e-03
-3.913053386331038878e-03 2.329809690882247639e-03
5.354487838580413231e-03 -4.514361525896543048e-03
-5.417042293214759281e-03 7.855931058347339138e-03
1.306078639047593415e-02 -4.052882784187404087e-03
4.183292381963016685e-03 4.815606384143448007e-03
-3.323144892188195816e-03 5.827238456210050849e-03
1.047558596205268658e-02 -4.394553305131129392e-03
5.737510060139009577e-03 -4.192967721054022615e-03
1.099498896880183457e-02 4.787506404791202694e-03
2.519995629535331551e-03 4.464260524108716773e-03
8.251278963250511383e-03 5.879319303338645039e-03
-5.582321326176166269e-04 -1.512738208056456195e-03
-5.564024455415508136e-03 2.119347036127741148e-03
-6.452399694047239974e-03 -3.978258185218954031e-03
-4.618395450651567244e-03 6.437423666451596443e-03
1.315527274564575865e-03 -2.812363417106195952e-03
3.780919482222409346e-03 2.650405227309802700e-03
-5.531422055972231439e-03 5.805203454467338861e-05
-4.824259567206444152e-04 -8.759410094080301301e-03
-1.890331971607329617e-03 -1.268213881950234524e-02
1.366554314270453270e-03 1.016134492155134489e-03
1.158237488819691477e-02 -2.290980565013779439e-03
-6.804671592000021904e-03 1.731024126063146311e-03
7.598017746058574606e-03 -1.587490576530713356e-03
2.561890059546048475e-04 3.739567781606395989e-03
5.418638830044252008e-03 6.765970235637359075e-03
-1.522413547147462125e-03 -3.636715433779455931e-04
3.970179382956300247e-03 7.247597923943256693e-03
-4.255522175688368665e-03 -2.395940527688214354e-03
-9.933128125446602161e-03 -7.635218683707898496e-04
4.524962902906741989e-03 2.230405955720200437e-03
1.036283438751892712e-03 7.788203684713019409e-03
2.819388411943631479e-03 3.018451421274334981e-03
-6.182160698415261300e-03 3.167157889806740748e-03
5.917094621784397754e-03 -5.176787004163496339e-04
1.842881314071712854e-03 4.026634880671261033e-03
5.843012752219082021e-03 9.993958273746789828e-03
-6.153932949556991175e-03 -1.378081729198921482e-03
1.611599213802857814e-04 -2.214503890206505343e-03
9.381920987666421061e-03 9.537078070240932043e-04
-4.259896826274736127e-03 -4.879885145111951573e-03
-9.860546674594016479e-05 -1.127065642244289663e-03
-1.228493883876171158e-02 -5.739362135976472726e-03
7.863211592186159209e-04 -1.559390597177107369e-03
1.132366330750069362e-03 -1.660646408175475838e-03
2.079400800056021778e-04 -1.222688680421589458e-02
-3.340066785802436183e-05 -5.249655645409282215e-03
-7.169269173297378867e-03 7.299423232063879594e-03
1.021396849808763919e-02 4.784856060537632724e-03
8.660804627334360919e-03 -1.609491598964933861e-03
2.012231583465052490e-03 -1.029116241853368988e-02
5.901839264575069188e-03 1.247326164866172094e-02
5.310389023167534943e-04 -1.501812111791719050e-03
-1.102190661799123256e-02 -9.734457124098507691e-03
5.771419967663417132e-03 1.181961523038390846e-02
7.727297747207253695e-03 5.040047183102676007e-03
-6.352745372083233068e-03 5.959394518381396638e-03
-2.801900866307013502e-03 -2.865274793131144214e-03
-1.235179088197907449e-02 1.219801817642342245e-03
2.658169796552089636e-03 -9.675596522573198105e-03
-1.023362697998999801e-02 6.717306721734655692e-03
-1.403635213071391732e-02 4.892369404752251391e-03
-8.630548305374307477e-03 -9.993893806900100776e-03
-3.630781799300037641e-03 7.074950427720794535e-03
-1.255923050122548235e-02 1.895240092181266819e-03
-1.734449801340051493e-03 2.350068223475230804e-03
5.650769181916714262e-03 -1.126283016501594854e-02
1.189971884966739557e-02 -2.566260566563590643e-03
-5.813579083661257751e-03 -7.287128835050364498e-04
1.251789840582643969e-03 1.211400592510194531e-02
-1.124827817007277228e-02 3.099045847904666976e-03
1.807205050833263693e-03 -3.519225391969825912e-03
6.657117108361373416e-03 -8.304266581422995938e-03
8.734839971883803789e-03 6.897978510874920414e-03
9.281044580387920462e-03 -1.037490394055366055e-02
-1.214614908240815166e-02 5.354924681534910594e-04
2.302999896169304148e-03 7.093711411120888141e-03
8.441046715059607672e-03 1.021713810635820237e-02
-1.271685032980104241e-02 5.396450631242549235e-03
6.207240582299067624e-03 -7.749735970214142317e-03
-6.741276006072480231e-03 7.109464318074755788e-04
-1.984740132260876325e-03 1.100772586055617959e-02
7.901829110985574001e-03 5.103284372798112074e-04
-4.787336924780832316e-03 -1.151122813249869873e-03
-6.832585372243404898e-03 -1.253440838726455758e-02
3.475486743944874741e-03 -1.293577394780512889e-02
2.719595617560937716e-03 8.196105320971433864e-03
-6.096898205363710313e-03 6.452695619983025467e-03
8.600290981990187100e-03 -3.453842530502497770e-03
-1.035589944266835510e-02 -2.070088836394124842e-03
-3.206718445884044425e-03 -1.423059261150254849e-02
2.134186283535571046e-03 -1.094843601653737626e-02
1.125037883225683301e-02 8.394206059386094543e-03
2.750578746660670409e-03 1.337491397820804798e-02
-4.723246926514138369e-03 1.619136833863134978e-03
-1.154075299783993008e-02 -1.441002458766364345e-03
-3.632528002363422277e-03 -9.707245319334830910e-03
-1.255240354362272080e-03 2.296984287781357083e-03
1.331012624321626335e-02 1.471233782729124964e-03
4.519971454606721423e-03 1.182045056780997236e-02
-9.809638032584923339e-03 -3.836679935481665613e-03
