8.235376897735674842e-03 1.056544212762703348e-02
-1.504787175298467200e-03 -1.784829279527258040e-03
-1.112712287291160729e-02 1.927085134022085353e-04
1.079870407323050771e-02 -1.512610438552009981e-03
-1.370002926938770037e-03 -7.546064668433286049e-03
-8.282284825865435934e-03 1.080387699223048052e-02
3.245614409958425244e-03 -1.845531658324141375e-03
-4.355851948768467430e-03 -6.787971258071580014e-03
-1.323478307321422978e-03 5.155424829249709295e-03
-2.694407272172316052e-04 1.655345719666536774e-04
2.906594233265768004e-03 -4.135170061487169167e-05
1.102851740616566517e-02 -1.319774155646497547e-03
-2.759612071066160164e-03 5.777935722835829922e-03
-6.848673636868462915e-03 -3.945496364884254481e-04
8.176526594776254223e-03 -2.276930575337547495e-03
-9.461048006725904236e-03 -1.159390230312538211e-02
1.794504618616903080e-03 -5.828834993040468617e-04
9.237461400214577387e-03 5.793039519935919666e-03
-5.850963784975927832e-03 -7.650896861603275617e-03
-4.146985830838228896e-04 -2.306084362113868316e-03
8.632704647982115606e-03 -8.421188185803752183e-03
-4.443983808008655084e-03 3.178174226720412165e-04
1.755675492749794904e-03 7.086438002562971128e-03
7.727501305914995060e-03 -5.786685024007424266e-03
-8.219730371229949303e-03 7.462307459778325276e-03
4.142738949761750125e-03 9.219962797871388699e-03
1.005558669046422576e-02 -5.138596725816823793e-03
7.895686222135218924e-03 -6.298264767504389502e-03
7.722072847905911246e-03 7.132292123268875288e-03
4.622770101238858121e-04 -3.953479049031722453e-04
-1.323772060786775409e-02 -4.034267071644651384e-04
-6.075348659893352148e-04 -2.076271029178710422e-03
2.976045913235386697e-03 9.676939119489495408e-03
6.612122499487825891e-04 5.123748467725844184e-03
3.522718979541423871e-04 -5.709282311280958894e-03
-3.713192108586948603e-03 3.802920504655487970e-03
-4.895787210627444057e-04 8.946019650555616905e-04
-6.213837059939128146e-03 1.182467332536535180e-03
-1.335130210220797538e-02 -8.903550839750003568e-04
-3.958779737532496824e-03 -3.060729159809760357e-03
-6.521180875105415768e-03 4.971337847515792073e-03
3.361846248552218669e-03 -2.139623752227802836e-03
-8.504147126043967025e-03 8.267979297178953274e-03
-3.943005441522106497e-03 3.610084221749975536e-03
-1.744116426429125934e-04 6.119606243779555227e-03
2.059698464753573731e-03 -1.458929889454142065e-02
2.940920939036619484e-04 1.162318385937930859e-04
1.609619368468237759e-03 -2.696131578512402528e-03
5.832539144713329293e-03 1.761103950758878501e-03
-1.197057002875684395e-02 -7.825308504247329225e-03
-3.363698324379451178e-04 1.023159486993711897e-03
8.184349858029797004e-03 6.736944218365702175e-03
2.988499366083266929e-03 -1.539113881075903148e-03
-1.099763931305430906e-03 -4.006485934064492262e-04
-1.606969024216028464e-03 1.915111107797063967e-03
6.465651415309866569e-03 7.315583164590501453e-05
7.254910109184284708e-04 5.047144023412763851e-03
1.089558523364228884e-02 -3.650509884446796315e-03
5.585897708343923705e-03 1.030037605099502762e-02
1.164042692273935123e-03 3.240441490947299462e-04
1.016932760569881286e-03 5.944396332721896270e-03
-1.283850913039349213e-03 4.797053974377543835e-03
6.307141838181790083e-03 1.506639251137071797e-03
-2.628404204876942651e-03 4.843706363497052476e-03
-3.965006463956327436e-03 2.547297340474190090e-03
8.836014538393381634e-03 -4.181471957509985335e-04
1.303201591221360856e-03 -2.953246622386418961e-03
-2.562273368069615045e-03 -3.324869198521211884e-03
2.026968295805630944e-03 -1.171067687112731541e-03
-1.401516469641011023e-02 -5.233083080984144222e-03
2.454918600152080754e-03 -2.770085678571912891e-03
-1.184916527116171812e-02 1.675494666267596244e-03
6.804671592000021904e-03 -1.731024126063146311e-03
-2.904071658518004272e-03 1.061726743574765638e-02
-2.605349375020005794e-03 -9.496428519927197984e-03
-6.085886734131925810e-04 1.332665073552268681e-02
-8.163274873514987651e-03 -1.628171778236644270e-03
8.170714828257916607e-04 4.471285518948655072e-03
4.458161567190693265e-03 -8.268905335098363993e-03
-6.249345868721263662e-04 4.922922171586691618e-03
-4.040754204707043551e-03 -3.225042245107135556e-03
1.185572282075609239e-02 -2.435104792987026305e-03
5.800375834893292497e-03 3.700624177866644170e-03
4.649451209806424595e-03 -2.969885100070807343e-03
-1.304695627190847898e-03 -9.021148375717760390e-03
4.987904982842168364e-03 1.412714364961529774e-03
-9.524822443545515049e-04 1.186884965116774375e-02
-5.269711724920094278e-03 -5.111023303212457874e-03
-1.937774397810346693e-03 -4.277437873985562994e-03
1.804338212068315982e-03 -4.547442147209548651e-04
6.488123378527533907e-04 -2.845071990244271796e-03
3.560371766041447804e-05 1.299641746315310757e-02
-1.296276146430278692e-02 5.623742353236033022e-04
-7.474088249813746337e-03 -8.387888217999957957e-03
1.294338941416804667e-03 -3.935050928709868390e-03
-6.952494713280892719e-03 6.568766313085647006e-03
1.287669646933594335e-02 -1.694091272153417206e-03
-7.377023753809166910e-03 9.044793015559750293e-03
9.051296379223831498e-03 4.265311293233976959e-03
3.201336380863063682e-03 -4.955034704621145807e-03
-1.416708895384052001e-02 3.880487823372019609e-03
3.952012599852851825e-03 1.097663194990549165e-02
7.889841794505145570e-03 -9.271404335773412997e-03
-1.002657989654023689e-02 4.778294578754728808e-03
3.647724870526682615e-03 -6.077548211657362101e-03
5.227637056045141874e-03 1.366566997734353951e-02
-1.716216373156854438e-04 -2.050674588306057675e-03
9.213010903797735213e-03 1.077812242288141500e-02
-3.476639296234815442e-03 3.795807426444484760e-03
7.468205446944079949e-04 1.464089523418589086e-03
-5.593107365673385609e-03 -1.514456014807644656e-03
-3.705689809443662129e-03 1.271991012315116382e-02
8.061271581455873095e-03 -6.072640593861647167e-03
1.105535425403096454e-02 5.650931846050809802e-03
6.705219505588707295e-03 1.339964689924116534e-02
-1.122226140521340523e-02 -9.967951586757907954e-04
6.052976220967818538e-03 -2.611188087108134905e-03
-2.918805504391943154e-03 4.314136072690139163e-03
5.829401568708191331e-03 -3.290920929319761032e-03
-6.598866456602782600e-03 -7.687002860361359484e-03
6.794350482460497984e-03 -5.042271641088385582e-03
-1.126734094009328863e-02 -3.381404840764886711e-03
8.412963147371423089e-03 -4.900483080330931543e-04
7.363323753158231705e-03 -2.488774819443454519e-03
7.115391543554972290e-03 -4.309659324407203763e-03
1.273786256225499340e-02 6.193076746417862898e-03
-9.513661242127350801e-03 2.087528046893673359e-03
-1.344523639596593122e-02 8.993372298372782772e-04
-2.524867016535489641e-03 2.449911773924219344e-03
2.177180135235949523e-03 1.077304951585254019e-03
