8.593492213606458794e-04 3.331894193360470172e-03
4.296873876305171321e-03 5.302534760954444662e-03
-1.430580817764738610e-02 1.180615256699752043e-03
-6.267977462858171159e-03 1.579826734172894674e-04
2.498792875516647576e-03 1.071242428982710146e-02
9.417508980818419320e-03 7.445335761147065488e-03
-3.547657536618934685e-03 4.072361231873861294e-03
-5.388814544356050921e-04 3.310691439346681369e-04
2.155525817742639377e-03 -1.324276575736169992e-03
-3.140319197828268447e-03 -4.658421979141584915e-03
2.806599709641961413e-03 4.900560995420638263e-03
-7.937373172205240690e-03 -5.942272892181615224e-03
1.000232426640868888e-03 3.319568510017254729e-03
-7.446996182728321187e-03 4.740757897558523122e-04
-7.755920127056840224e-04 -1.292162749152919038e-02
1.216917001912716165e-02 4.010461450455429788e-03
1.140577592026081888e-02 2.586653370053907178e-03
8.215563200594636767e-03 1.074462755506311665e-02
2.500644951354109857e-03 2.620453172119414659e-03
3.813394112161239830e-03 1.194604643157485928e-02
-4.227773853428316939e-05 1.139391325587504888e-03
-1.337502743097635470e-02 -5.218107053389861583e-03
3.319568510016574284e-03 -1.000232426641439829e-03
-1.168615327394282796e-02 -8.630980341647958090e-03
7.113276694541443429e-03 -2.319367734761189521e-04
-3.618498273466419154e-03 4.230487500492946789e-04
-6.069377472487854329e-03 -3.656864380374611270e-03
5.528036746085332465e-04 1.443171535533275575e-02
4.253797869356141029e-03 -8.690245604503999896e-04
5.016265930303073946e-03 4.600769078804394646e-03
3.303666444501738176e-03 3.685890397646948615e-03
2.030416908473377420e-03 5.358862489166100682e-03
-3.284778785280112988e-03 1.809097337702415473e-04
-2.793012738924184092e-03 5.282800774265485749e-04
-3.168546946685748839e-03 -1.131823601341007922e-04
-6.227887049616500671e-03 -2.223380960882764476e-03
5.916168583864415444e-03 3.528306858437603270e-03
-7.000413758172515473e-04 2.545573034140031707e-03
-8.928984067178392242e-03 7.062984038497408835e-03
-1.106999687628520274e-02 9.770116128226351976e-03
1.170604668153706193e-03 4.049961075232838548e-03
-1.219117104156138345e-02 -5.073248331731215234e-03
-2.261491528781736302e-03 -1.083965663963743463e-02
8.381464673406007967e-04 9.580057959077712543e-03
-7.284111955013305648e-03 1.524536987687742304e-03
1.468273144228988969e-03 -6.608131157419802398e-04
8.553098202286378918e-04 1.018189300235514821e-02
-4.057720453732798632e-03 -1.352173822847246507e-02
-1.022019522451225737e-02 8.231704397444958299e-04
-4.542589274754595466e-03 -8.092482195722482292e-04
-1.596367647206971838e-03 -1.208970775061788587e-03
1.940097723938645144e-03 1.122267886119671099e-02
4.653520424843749989e-03 2.077197067096761551e-03
1.778267303647487405e-03 -5.230704101436575368e-03
6.628535643024881241e-03 1.123617029577795006e-03
-5.552960059445494548e-03 -3.027727626157858225e-03
-1.853945710040584560e-03 1.120439781612976148e-03
-3.743607182737613594e-03 7.106187814951104784e-03
8.283117073497846261e-05 -5.543747739314765569e-03
5.449389153649495700e-03 1.279664635176266073e-02
-6.172485359324826094e-03 4.089061565802983196e-03
8.627978340272504740e-05 9.861824369640664369e-04
-3.310691439340971961e-04 -5.388814544362854290e-04
-3.736454418394370963e-03 -2.547824244186118990e-03
1.409097087230708201e-02 -2.013588805039699149e-03
-8.362337882844902287e-03 4.209668054983144517e-03
8.746956641233210802e-03 1.073362704384657647e-02
-3.049664763839746336e-03 -1.188294924753101681e-03
-1.831609438150775529e-04 1.151717008931400343e-03
-1.171067687112731541e-03 -2.026968295805630944e-03
-1.029721462872121643e-03 -4.062286758574912109e-03
-4.003707820318989398e-03 -1.140317363506916691e-03
-3.535331853273435371e-04 4.213244437151363497e-04
1.043801812355935228e-02 8.562726064301029449e-03
5.566211780708122010e-03 -8.773747274151916589e-04
-2.815476780318791269e-03 1.488485975576828418e-03
1.049931129081970588e-02 -6.680133571740961423e-05
-3.375097969813484373e-03 6.044726105801994168e-03
2.352273732275494359e-03 2.952847488179616720e-03
-6.278115820913293850e-04 1.259071776841184215e-04
4.827006029568611453e-03 3.576382171621098754e-06
4.081573552005841876e-03 6.492553992041703859e-03
-5.248729607491801376e-03 -4.012584890995709967e-03
-3.916437532225846771e-05 -1.664621924553218949e-03
8.167362333706411522e-04 -4.862657907471581650e-03
3.521489343550763401e-03 1.307178690169293576e-02
-2.582550084171038058e-03 -1.122690991659063648e-03
-3.064640791435960590e-03 -5.481576593198084560e-04
-1.542227244288498899e-03 -1.844861159418626460e-04
-4.520588252320373659e-03 2.535386617035372166e-04
-7.458060578697763184e-03 5.621150452040770372e-03
6.742117137365674986e-03 1.610545406387649779e-03
-9.202208656519090743e-03 -8.635354992234325552e-03
2.623901784785909533e-03 4.029285224924831869e-03
2.496270300761947226e-04 1.365085546942933746e-05
9.848572648375533700e-03 3.042304519546018635e-03
1.057061504662757702e-02 1.559518366681091929e-03
-4.547426944300778442e-03 -1.270200057570600389e-03
5.345068038498080286e-04 -2.815013761359085910e-03
-7.453047080588949547e-04 -4.867958595977361566e-03
-1.186266438418987802e-05 -2.163875984707431047e-03
2.630591530170126383e-03 -3.601734054785184300e-03
3.137333604120908209e-03 -3.894500976563312379e-03
-2.313109356951875001e-03 -1.288225563625255672e-03
3.281202403108491889e-03 4.646096295798369906e-03
-4.197342371639819353e-03 -8.221454677563426808e-03
-5.105659076917033745e-03 -2.782938265625914918e-03
1.725052938648425835e-03 -1.030117431940977442e-02
2.146313497612019686e-03 -4.269173031157797935e-03
-5.987935358631311933e-03 -3.131633781408897643e-03
-3.639110239022203160e-03 -6.708716469506971480e-03
3.416784919884867031e-03 6.195811553885152007e-03
-6.991153378978399611e-04 -1.500412524713241186e-03
6.797646597158284263e-04 -3.433948272778833627e-04
-2.692092177381756515e-03 -8.459618177464055949e-03
-1.558129309803335224e-03 4.501636708346525365e-03
-1.140484988234140643e-02 -6.632638928907180070e-03
5.252178220158186528e-03 1.054251506727340096e-02
1.979852887725954205e-03 -4.926281995217564845e-04
5.020321739098339286e-04 -1.211065496562278160e-02
-4.869283768097451602e-04 1.135814943420451046e-04
-6.655869005351504851e-04 -7.607693085149580536e-03
-3.764682167251851789e-03 1.997415374821365566e-03
6.107280560436339351e-03 3.352843736268915076e-05
9.808817484588576788e-04 1.475761158026130506e-03
-1.944600144029677612e-03 -2.349687272774827074e-03
9.278014832415273222e-03 1.388683106208658553e-03
6.746028768992447244e-03 6.117482803239274181e-03
-5.335472409853552964e-03 -2.975774548532568800e-03
-3.687742473484982055e-03 1.139563756221010672e-02
-1.981369714103690970e-05 1.791854274360830284e-04
8.443652227197569193e-03 7.672498749830013870e-03
-1.529901560945283673e-03 -4.360291066163920343e-05
-1.689831846343995032e-04 -6.799370903496063448e-03
1.782051165770384173e-03 1.063316950126249466e-02
-1.281023332248032789e-02 2.054808080356046451e-05
1.166335398309443008e-02 2.572428133791422253e-04
-2.063945345834705680e-03 7.484180712713808760e-04
-2.627813416412681791e-03 -8.536222621776456271e-03
2.479027237439676828e-04 -3.251314232669185074e-03
4.079386226712658145e-03 5.250581683329835249e-03
-4.164867741699846554e-03 1.074186526700269531e-03
-3.390409246864849353e-03 -2.649080055184949330e-03
7.183382465751862733e-04 1.470115608254998762e-02
2.412640861617226535e-03 -1.630694352983727557e-03
-9.929679512778285394e-03 5.766408307907361711e-03
-4.146906120397633386e-03 8.986972216970732369e-03
3.581521223437344852e-03 -8.456983658906454520e-04
2.513433653656350648e-03 7.383435979724308233e-04
-5.657201464160091162e-04 -1.192669575339469360e-03
1.933535748059663807e-03 7.496761935060426013e-03
2.864316494732055667e-03 1.098039624971952968e-03
8.845689877483025806e-03 5.037564802434224553e-04
-8.036904676870593525e-03 -3.023352975572631343e-03
-2.328085384548659979e-03 -6.480882981912822194e-04
-5.102703970587718803e-05 -3.828497909261330441e-03
-6.538679477450536071e-03 -4.964440622182340022e-03
-2.482220311091510451e-03 3.269339738724982673e-03
8.752512868749109378e-04 -1.354228630927238044e-03
-5.384775143225842275e-03 -3.539307369654142582e-03
4.850859127840295541e-03 -7.025607854260280255e-03
5.604450118112329349e-03 4.833232755992442065e-03
2.855104174600075519e-03 -1.846856830450816856e-03
1.078995477205698175e-02 -6.480499673401306747e-03
-5.087569686109585064e-03 -6.227088781201754741e-03
-6.943702721443352488e-03 -6.348621308300646769e-03
3.594772944699971880e-03 -4.750800719463694685e-03
2.717669581987027828e-03 4.695399029171910821e-03
-6.555379811379547818e-03 -7.589268444886981130e-03
9.095779926523469942e-04 -1.505585443712291558e-04
-4.151616020442091821e-04 -2.830915826878028108e-04
8.875769702181261636e-04 -1.213345425647014818e-03
1.444084796501584082e-03 -2.965572305729634404e-03
-1.925121696343220189e-03 -1.186281612663182827e-02
3.950956474279524767e-03 -5.953145633894169758e-03
1.150345534908734681e-02 7.759704571151470817e-03
-2.216691215499118784e-03 -1.403132230092834620e-03
5.493518968023174825e-03 3.565283908467929176e-03
-2.221991904004327542e-03 1.589087113360206083e-04
6.114464976166777629e-04 6.583208426029655246e-03
5.654215870445005766e-03 3.373772797687950558e-03
-1.240311887131293356e-03 8.945620516355180449e-03
8.517734096760952445e-03 -2.839138224333587462e-03
-3.440638018156550685e-03 8.333726825467499977e-04
2.088133693561539626e-03 1.556341118716953516e-03
-2.899569238426971587e-03 1.744275847325772472e-03
9.447029668439594491e-04 8.364062189177809067e-03
1.361153050929515829e-02 -2.220075943413961708e-03
-1.103852799471182269e-02 -8.936072946769299877e-03
6.150228797882988617e-04 1.756202396461043359e-03
-5.211752557461366182e-03 -3.589935275153218180e-03
-5.172460412633872635e-03 -1.328224955644630167e-02
-3.945528016270441821e-03 -6.965831513382128928e-03
-1.331962574068331837e-02 1.094335473297027538e-03
6.392623353168407768e-03 -4.818128958892353188e-03
3.493980152660847334e-03 -7.119838670419853174e-03
6.557104117713135477e-03 1.085423353302673692e-02
3.149531517960248595e-03 7.603318434564354522e-03
-8.047043034921194660e-03 -1.922263872140305731e-03
-2.095366168350953386e-04 -2.395014489768802768e-03
-7.510684155236998930e-04 -1.282924875120618072e-03
-4.687974900125851593e-03 8.076069052192852427e-03
-2.349623388023284413e-03 -3.733867958894955714e-03
2.142274096480012782e-03 2.580825777836879241e-03
4.315889305030672432e-03 -2.187601313475809935e-03
6.310527148077997583e-04 -1.428685663367296535e-02
-6.961456862797012202e-03 6.429472633694288328e-03
4.030083493339007943e-03 4.687048862207119151e-03
-3.064177772475574785e-03 -2.571150438745873745e-03
5.447457367365994563e-03 -1.115919836864363510e-02
6.934490401312733664e-03 3.403724852879018610e-03
4.624031388612497018e-03 1.334478818539104389e-03
3.382793463561792509e-03 1.432608489374755795e-02
-5.010629992342714029e-03 3.171133406186987282e-03
-7.244356791227356610e-03 -1.019077007303186705e-02
1.798416250243674687e-03 3.924053897547578190e-03
1.626191932893374451e-03 1.128563245003968291e-02
-6.586257904490598614e-03 -2.263008355165299461e-03
1.112228520336621188e-02 -6.536603513987385844e-04
-6.799706152951895052e-03 -9.164960241786406642e-03
-4.464132754605412874e-03 -8.836940576311432330e-03
-1.706835778337101447e-03 -4.499912402013509297e-03
7.337326320012367217e-03 3.545933230285456747e-03
9.465215177361787496e-03 -6.613032711716738087e-03
1.013148898448345409e-03 -9.919477269976030576e-03
3.039989424748740406e-03 2.663912487575392438e-04
2.907855520639540583e-03 5.246606166950269594e-03
-4.138827318135549459e-03 -4.713025401019083419e-03
-5.589474090515544370e-03 -5.473370021426416168e-03
2.150352898742666566e-03 -1.111917184015361743e-02
2.806599709641961413e-03 4.900560995420638263e-03
4.675058428318945580e-03 5.162976727799754167e-03
5.752023068774838460e-03 -2.810112207061250117e-03
-3.365757880177629169e-03 -2.367313644622680117e-03
8.939314661532068995e-05 -1.817830813177337846e-03
1.245484806131266818e-03 8.492747480622664423e-04
-1.779880248145336921e-04 1.094661227334816668e-02
-4.505612224725520296e-03 -3.865986037308974561e-04
-8.774386121680949942e-04 1.122563222153694345e-04
-5.951421327561262978e-03 -6.859913861403396998e-04
-6.374869211809743160e-04 -7.959964983103018626e-04
9.761829846013782980e-03 4.079114862009160236e-03
-6.307940106595966157e-03 -8.817589898130100481e-03
-5.991208142734627540e-04 -6.442325220749431369e-03
1.364366988977840263e-03 -2.258378165574145661e-04
-6.918125316837511751e-03 -1.011284045659347278e-02
-2.471155915121496429e-03 -1.877734923560616049e-03
-4.428416991949540860e-03 -1.370224882803590394e-02
8.816200841251772835e-03 -2.389617683142344906e-04
7.843605375004693986e-03 5.276159087933855393e-03
-6.874586290930026836e-03 -5.964273914615155284e-03
1.447070390208943669e-03 5.587350649975263324e-03
-1.470588239025477466e-03 1.077577701287687519e-02
-1.149066664678510602e-03 -9.641814145298453894e-04
9.824384300648700621e-03 7.375453295576841345e-04
3.054039414425543074e-03 3.672239542177518912e-03
6.381095938239939556e-03 2.351938482819772476e-03
9.056950800651709238e-03 6.163736058151981015e-03
1.178627556707107990e-02 -7.667868560235677720e-03
2.412177842658201187e-03 3.922984264434800465e-04
-1.312078661892176210e-04 9.342293593387773374e-04
1.912460763544854671e-03 2.387989494931367241e-03
1.868458718676983734e-03 2.624157323791156873e-04
9.348983338767422047e-03 -6.318940617812397048e-03
2.622768266916582734e-03 -1.261560884848843267e-02
-9.738567536208511026e-04 2.271629886829483816e-04
7.079748257178754278e-03 5.875343786960221699e-03
-9.829557219650033456e-03 -1.053244059397627323e-02
-2.326361078214501596e-03 2.616876789947793994e-03
-7.982764273952121237e-03 -1.998868316452705619e-03
-2.846690122883631900e-03 -2.519197361120585187e-03
7.197241383146320282e-03 1.086920956062170131e-02
4.793477592205922302e-03 6.110856942607961750e-03
-5.967658642529318630e-03 -5.333811988271725674e-03
-5.759846332028381241e-03 -6.203762586641999553e-03
-6.368307235937698332e-03 -4.234048056966756637e-03
9.958577760546637528e-03 8.356238925924946298e-03
2.271294637377977745e-03 4.046241097866950555e-04
2.321395639164443130e-03 8.279107577901298823e-03
-9.385832619293193319e-03 -5.460645203875717606e-03
-1.078823046572475498e-02 9.745464761539921958e-03
-3.180409611069938500e-03 -2.277058344841531405e-03
4.955435782000954664e-03 1.120730369939380508e-02
-8.257840939129491853e-03 -9.605236229474931747e-03
5.608824768692549818e-04 7.317177373417977542e-04
-3.457338352085562866e-03 -1.791455140157891326e-03
4.603419423056713013e-03 -5.797286401017160903e-03
-4.613509722052639046e-04 -3.650637653951922974e-03
-9.568993563107700689e-03 -4.308928194944997708e-03
-1.278995660637969461e-02 -2.181630126060409881e-03
-2.925481892487963916e-03 -3.825448430801637809e-03
3.970722112367599047e-04 3.727242098263642417e-03
-9.328403024597689205e-04 -6.200186204470378021e-03
5.360123776539411390e-03 3.257540959093696131e-03
4.910172449759311365e-03 3.793772069276411373e-03
8.214892701685697074e-03 -7.923259297776215349e-03
-1.650045031165058755e-03 -4.256448213607780251e-03
-4.251610544061597274e-03 2.110996869163410481e-03
-3.432814754903578194e-03 9.847247476250679463e-03
1.014392602965432863e-02 8.446494225706095010e-03
1.657996063922476592e-03 1.913386801463586029e-03
8.234259787534966776e-04 -1.249367718718273970e-02
8.639601873315676944e-03 4.638672166753452127e-03
-2.797850408470367502e-03 6.732823942819641562e-05
-1.252316622341410196e-02 -1.566144227312405227e-03
-1.062117906737442864e-02 -7.411009055369628673e-03
1.479672789652221451e-03 3.526055648392196866e-03
-4.398129687306395253e-04 -5.648579932482495876e-04
6.595933243580242786e-03 3.184912031159720016e-03
-8.821836779211342586e-03 -7.532940716675324243e-03
-9.725954662462886827e-04 5.515120856249912211e-03
-5.174775507431721155e-03 -3.167285659312547418e-03
1.119657455288008280e-02 9.525582306703517937e-03
2.289384028185427293e-03 -3.039526405789144334e-03
-1.700609051912481753e-03 -1.010793890229563785e-02
-5.990411038270704487e-05 2.560549061736136674e-03
-2.141475828065836275e-03 4.730124869156149443e-03
-1.003829556807095402e-02 -5.616504436752045581e-03
7.551700606393645099e-03 6.401899558052611024e-03
6.624496241892874338e-03 7.973615838572471748e-03
6.733703085649232235e-03 5.976599597959050304e-03
6.551132930293980831e-04 -6.251612378383300311e-04
7.681774954712965522e-03 -1.117722387469875095e-02
4.768826225519492285e-03 5.829090532047513998e-03
4.786420945971769231e-04 -7.104463508618086981e-03
-1.421469072469926792e-02 2.627749531660348095e-03
3.136870585161883294e-03 -1.871508197136105209e-03
7.497224954020022085e-03 -3.956528527487551856e-03
-4.598118734551504688e-03 4.235245459588305242e-03
-8.031731757869258956e-03 6.771542288845957755e-03
-1.338582104427878073e-04 1.715249830052974342e-03
6.421521600936760769e-03 9.304518274939955688e-03
7.564026289736860975e-03 6.542782763332834033e-03
-8.096473537798149628e-03 8.871139512583742920e-03
1.094084856588393301e-02 3.763021745670596524e-03
-2.171763132712625777e-03 -3.323544026395678502e-03
1.830092611768901339e-03 5.908744454818926073e-03
-1.257810489474481827e-03 -9.901579533424897765e-04
-1.368939624098064987e-02 -3.132160685119685095e-03
3.396172954329654617e-03 -9.359536656717939475e-04
-6.767790660084684051e-04 8.896317782982780115e-03
-1.646133399538286931e-03 2.504891832438449093e-04
-9.720478145398911071e-03 -1.172520628743391365e-03
-1.090122117160128787e-02 -4.121392600543442863e-03
-9.123879905873783641e-03 -5.306111143126065327e-03
-4.596266658716763537e-04 -3.856725658121665321e-04
-3.079952068486535837e-03 -9.241963820304930494e-03
-2.530133987585362829e-03 -3.363171420677071605e-03
-8.509655294500231143e-03 -1.086085939365737107e-02
-7.299886251024266699e-03 -5.146276393871313144e-03
2.732645609581880759e-03 4.055261763737476148e-03
3.948848859427862238e-04 2.485269789549951480e-03
1.029162674982264311e-02 -1.055378694319458049e-02
1.023331917626964932e-02 6.628663412528756731e-03
-1.039620340398409414e-02 -7.679124610461327168e-03
1.119577628445896957e-03 2.214631659710466160e-04
-7.074910587633931325e-03 -5.414391948963010771e-03
-2.815812029772581104e-03 -7.845457450842266423e-03
1.327389938948765526e-03 -6.484874323987651224e-04
-1.121293963735473485e-02 -2.816466702989745517e-03
-9.769317859812175903e-03 -3.759046229292173184e-03
9.970903443889853404e-03 8.497122131205169307e-03
4.713887554186843923e-03 -2.506344774065440845e-03
-4.622770101238858121e-04 3.953479049031722453e-04
1.023424521418770002e-02 2.582677853674342390e-03
6.246439459384336458e-03 -3.243762334119140202e-03
-6.381574200947854377e-05 -1.946388335115488161e-03
3.276827752522694717e-03 2.162151678373952675e-03
-3.448126031953582717e-03 1.153441315264878281e-03
-1.833541224435286492e-03 -1.243867463109661620e-02
5.128250887815515545e-03 -9.534203838371809250e-03
9.806294909841249338e-03 4.181695845133523957e-03
1.472315710498420770e-02 3.444486347005991725e-04
1.669858728306666470e-03 4.077262786171017075e-03
-2.194690193064897845e-03 -3.403453488170491738e-04
2.310459012700236212e-03 2.069246034339914438e-03
6.162841671686564507e-05 7.044160264029391064e-04
1.872833369262780906e-03 2.746360349803533135e-03
-3.288690416906884378e-03 -4.326027663081382854e-03
-3.006540697840036878e-04 -3.842148764731221147e-03
-1.401562771536992401e-02 -3.210090301558758512e-03
1.153313545760433802e-03 1.480506223780170619e-02
-2.901293544761130404e-03 -1.520689240813303308e-03
-4.151616020442091821e-04 -2.830915826878028108e-04
-9.712990131600519883e-03 -1.492589261460378416e-03
-1.402530305446092994e-02 -4.131993977554322683e-03
-2.739670604421247900e-03 -5.758185910447697134e-03
-2.013381325087854057e-03 6.599908759959918596e-03
-8.313370398926402810e-03 -4.560742550314376108e-03
1.187097522130872197e-03 -1.401609073432951921e-02
-4.843706363497624068e-03 -2.628404204876262206e-03
3.131106877697649189e-03 1.713525523719957623e-03
-8.098996112546483217e-03 -1.704776222548363713e-03
7.488347883344553119e-03 2.432518443511057574e-03
5.328910433974570759e-03 -7.501423776037174744e-04
2.361949071366499855e-03 3.874751164175178723e-03
-5.477281653053187559e-03 1.082536693663919102e-03
-8.204754343634306640e-03 6.822170194345712063e-03
-9.746055550004753543e-03 2.591698519549434209e-03
8.232982092496220553e-04 -1.136740981335295593e-03
6.841393103016255983e-04 2.140549790146534410e-03
-1.055471298111274048e-02 -6.245641190969480373e-03
-2.049432337198877230e-03 2.131273585264153048e-03
-3.218312699018424823e-03 1.346277598170390714e-03
8.913880270078302498e-03 4.934089432783327414e-03
-1.452834097673178209e-03 -2.002316929119200492e-03
-4.078587958297121181e-03 2.060368963664335751e-03
-1.312876930312366353e-03 2.031342946390856958e-03
3.923526993836220014e-03 5.903044632106343483e-03
5.583247364092284483e-03 1.108139652170968617e-02
-7.471982798869331206e-03 -9.141634047225510873e-03
-3.885160886928138053e-03 -1.154937335454615452e-02
-1.240184117626057844e-03 -2.411315689491121995e-03
-1.072163660995783044e-02 -4.461035799062313192e-04
5.322220688590925501e-03 6.880876902105618684e-03
-3.601797939537407407e-03 3.047876572753936003e-03
6.062687727105567359e-03 1.128788366008508931e-02
5.395839539195285139e-03 -1.607767292630775044e-03
2.337760723639665909e-03 1.569991974186844439e-03
2.714093199815406296e-03 9.522405058740524009e-03
-1.240613611640556217e-02 5.450714325776281552e-03
8.189235586638251001e-04 -3.620685598759713041e-03
2.723896308410286848e-03 -9.126274711113590730e-04
3.496502727407821767e-03 3.456077064711110276e-03
1.009071166465526706e-02 3.376024007732896393e-03
-2.914417496520234309e-04 -8.972523093084515400e-04
7.703185188682926468e-03 3.265491991850543244e-03
-3.134555490364034341e-03 -8.243455699997646879e-03
-2.984667444894590661e-04 -2.600176456018210656e-03
-1.291977541569047649e-02 -7.316379105002114233e-03
9.238387438133988105e-03 1.747053961082646774e-03
-5.332822065601343017e-03 -3.756795019247907361e-03
3.642223602234227753e-03 3.904703219366246775e-03
-5.088495724028995783e-03 -2.181103222348480981e-03
5.956886092755696999e-05 -1.189449248815637253e-02
-6.771143154637903477e-03 -4.376256434372513895e-03
1.098374874427783705e-03 6.469626931688751345e-03
-2.365062434577734716e-03 -1.070737914032632776e-03
-5.543205009908448028e-04 2.994199188795168640e-03
1.804515207163629592e-03 9.672963603111071201e-03
1.295237781513375146e-02 5.255084103419045173e-03
-1.322552269402011609e-03 1.109439270396436620e-03
8.790160417687476607e-03 5.548250159405118676e-03
-8.219139582766259167e-03 -5.917621525494504327e-03
-2.959010329851224225e-03 2.281832129635382421e-03
-1.097576606012247175e-03 8.413237153054193293e-04
6.183421985789034313e-03 2.120799977758400755e-03
2.634966180755923121e-03 -1.117789437360767069e-03
-1.861465375218667416e-04 -7.401205946774178264e-03
-2.618138077321675427e-03 -7.614318945780894701e-03
-3.480137642933959878e-03 -1.016519266842670632e-02
-3.356082541087984563e-03 -1.445409968628259996e-03
1.299162190090714410e-03 3.896752186609399662e-03
2.433252827173010106e-03 5.501070866572537951e-03
3.653287998204241774e-03 -1.242371442919351296e-03
-9.940373516011645483e-05 -8.438016289237317696e-03
-4.165506589226463871e-04 5.785886755592677469e-03
-9.382687604688531684e-04 6.718790942805920666e-03
1.818692966344307750e-03 1.721875690683607411e-03
1.105064619810068724e-03 -1.161392348021725611e-03
8.873454607381481285e-03 -2.018490359336854931e-03
1.841157007737554254e-03 7.616697925321855777e-04
-1.601205316751794358e-03 -1.669922613058998865e-03
-4.740119050036300727e-04 -1.312546428565238357e-02
1.154930946979325010e-02 1.793307215995353608e-03
7.280200323386533390e-03 -6.031474384539367573e-03
1.006883841172492161e-02 -9.043699079390333379e-03
1.502599850005854193e-03 5.428569708147089855e-04
-9.376620299162573627e-03 -2.515748748454089880e-03
-5.753954855056540472e-04 -2.114573251333889698e-03
-3.746081698421527273e-04 -4.687447996413921826e-03
-3.051564898736754822e-04 5.030842823691805514e-03
-3.197572963959336920e-03 -2.878893388120106790e-03
3.457338352085562866e-03 1.791455140157891326e-03
3.670786600547430462e-03 8.693407026778319363e-03
-6.153469930597965827e-03 -3.401074508626129086e-03
1.098093897912560263e-02 1.381658111370542147e-03
-6.920903430604043258e-04 2.025116219965180384e-04
5.178016640148191962e-03 -1.099366379667630032e-02
-4.005895145612173996e-03 -2.382289672218785084e-03
9.007185048319033688e-03 7.623196016456472955e-03
-5.361848082873570641e-03 -6.522506047232772344e-03
-7.756527323187222683e-03 3.020973996022560584e-03
2.716280525104155532e-04 1.076437736745214716e-03
7.835191323288252102e-03 9.642213279505255918e-03
-1.562503960389132179e-03 2.017692090922108133e-03
-1.205605154374403236e-02 -1.500540294217225963e-03
-6.096679183427282725e-03 -3.157610320221541922e-03
-6.788306507526730739e-03 -4.978091477651769292e-03
7.941077323880737712e-03 -1.024166934323444099e-02
-1.042178080858993487e-02 -3.914905462168501160e-03
-3.187099356453584192e-03 5.353960934867804319e-03
7.780252651955031282e-03 1.306777973392981521e-03
-1.159205022728541663e-03 1.369076889017997777e-04
-1.891385779030616259e-03 2.720782945198371543e-03
-9.374432973868029872e-03 -1.273776439741079389e-03
4.050487978944876735e-03 -8.872065550503153639e-03
-2.019352512503363832e-03 -1.050593715145170005e-02
-1.059673518063190129e-03 -2.782012227707183344e-03
2.224179229297511273e-03 1.083063597375848001e-03
-1.090248245897585018e-02 -9.409350468110406693e-03
2.352273732275494359e-03 2.952847488179616720e-03
3.445447528073984633e-05 -1.015326611929075543e-02
-5.946248408559358552e-03 9.108903878277568519e-03
1.485899516077412953e-03 -2.081970851890612567e-03
-7.103601355450437499e-03 1.153840449471681389e-03
5.316920000085717177e-03 8.442917843534474345e-03
-1.506974500591650931e-03 -3.026801588239126650e-03
5.180076195937501071e-03 1.605244717883011962e-03
2.152875473491000589e-03 -5.432561050215115516e-04
6.396534984795179159e-03 -3.111915620407279190e-04
6.341468543958655307e-03 2.710309337693761131e-03
1.218195872142940200e-02 2.128351876308445627e-03
-4.772865626650139165e-03 1.020908276948304843e-03
-2.351347694356082339e-03 -6.998833047032890047e-03
-3.250452079502677040e-03 1.384579820326250436e-03
9.986007240989941414e-03 -3.499951340075567376e-03
-1.876409751433830847e-03 2.080645679764398306e-03
-9.538578488957607723e-03 -7.612195505239932776e-03
-1.273249536030292804e-03 1.672972091518691064e-03
-5.783699430300064462e-03 8.254216497899026679e-04
-7.792913584753397016e-03 -1.078160460509344082e-02
-1.193068709546952263e-03 -3.089755177081416823e-03
-8.335962209824883742e-03 7.756399553683348061e-03
-5.423476499590436720e-03 -7.226922073635710583e-03
1.175632351188001141e-02 -6.387594029367948088e-03
5.908808339571258901e-03 -7.508560714691712122e-03
1.839304931899520164e-03 8.853640910240552497e-03
-6.173746646698027515e-03 -1.198896301762838318e-03
-8.025632800951233714e-03 1.252045199440898933e-02
-1.853482691076905871e-04 -9.025529978114860390e-05
6.849264425333295367e-03 -1.298537934878576418e-02
-9.244151145598223512e-03 1.837979759773416058e-03
9.727503140236917756e-03 2.875444775452470035e-03
4.795792687002410799e-03 -4.004106954526934388e-03
-2.605014125564284345e-03 -1.624850935076419239e-04
-9.041176504642107342e-03 5.070773234059321177e-04
-2.968702076611064861e-04 1.202172483796784888e-02
-2.870670990662263673e-04 1.586692308115966125e-03
-1.770779289850455372e-03 4.910635468718446868e-03
7.259540298768833114e-04 3.024151243986236692e-03
4.274872853874242995e-04 4.239747879680261450e-04
-7.775718580470217939e-04 6.527279832025942481e-03
2.735295953835451162e-03 3.274241293023279469e-03
1.261722121101253435e-03 5.497095350194114612e-03
-7.865606397438915792e-03 -6.338945969209640839e-03
6.162810020233250308e-03 -5.010965241797865621e-03
-8.346435817330065746e-03 -4.764547693052443612e-04
4.262882419982885231e-03 1.343280810081867206e-02
-1.203278923393661173e-02 4.850204454624382731e-03
8.409245811011194542e-05 -2.557898717484826724e-04
1.920380144913367941e-04 -7.540763979928187880e-03
-8.648941962951531282e-03 3.773367583671222592e-03
8.000358994402685144e-04 -7.487485730177365073e-03
-1.293861501585505218e-03 -5.458793128038255324e-03
1.340371819879285914e-02 -1.350125345044830144e-03
1.128326929618851757e-03 5.189352400821023448e-03
-3.822734201797096335e-03 -3.534006681150185427e-03
6.929987981221700545e-03 1.227671644130090382e-02
