-1.779400821516813336e-03 -1.141418997197669004e-02
1.202517345063491318e-02 6.826800383939368201e-03
-2.273481962671161909e-03 -1.646596418498563665e-03
-8.848340221736025052e-03 2.772639904700946456e-04
-5.372849176066823301e-04 1.495297043792004690e-02
-1.727575513396189567e-03 -2.747414157230112499e-04
-1.150703173125896747e-02 -2.932698541582858497e-03
-1.240693438481973825e-02 -1.860236321216747132e-03
3.650174634991646024e-03 1.561641807222052987e-03
2.641400387125938422e-04 1.396506369461521322e-03
2.192119559261012686e-04 3.316918165764365205e-03
3.371186338186713417e-03 -1.055166350265361944e-02
6.466912702683639581e-03 5.361113699211046517e-03
9.859509274841672666e-03 9.252166063107863589e-03
-1.179363581136559647e-02 -3.368999012894780421e-03
6.545704472288542755e-03 6.667364768891418693e-03
5.926769960873471202e-03 4.042249755787504992e-04
1.983301500392339357e-03 6.037301976755934073e-03
3.606859496705864393e-04 -1.007533650285236115e-02
-1.879060095686040360e-03 2.861666150479736867e-03
7.766537911733949195e-03 7.234873106392558130e-03
-1.329242014786228242e-03 8.740458550106453006e-03
2.641400387125938422e-04 1.396506369461521322e-03
4.149891714104992323e-03 -4.340492612658344244e-04
-2.819388411944202203e-03 -3.018451421273654536e-03
-2.736876082997247162e-04 -1.367534625130452722e-02
1.054516541152697093e-02 -6.033198690872383640e-03
9.251048370932353840e-03 1.122188059278310737e-02
-1.949102564118778899e-03 6.523304315647519142e-03
-8.571618960674616062e-04 -2.089921884648601128e-03
-5.965982395251280806e-04 4.133590514382673095e-03
8.722433044051226131e-03 -9.050755725619951883e-04
-1.001974315830311650e-02 -1.108364773175395113e-02
4.106687937650726518e-03 4.751327623175623585e-03
1.060136537023576150e-03 7.590194482811179469e-04
-9.004997723025849957e-03 -6.381223707744604345e-03
1.407023113724742425e-02 2.211582181251477500e-03
2.519532610575735479e-03 6.487253303536603954e-03
-1.831018649686952252e-03 -1.862758895964511082e-03
9.007648067279419926e-03 5.600203237030407233e-03
1.002550686576735191e-02 7.498614010897889162e-03
6.533378788945326879e-03 6.526481563611195684e-03
9.012917104397784318e-04 -7.141440558647271439e-03
-6.442724354956805635e-03 -3.056354509222712016e-03
1.152741492846821175e-05 -7.170067441712125664e-03
-4.173489273373930759e-04 -1.525063891399671204e-03
-2.073492915421836121e-03 -1.153042181057162621e-02
-6.598583587833242031e-03 -2.403891560446203349e-03
-2.710644587148231411e-03 -2.992474882461010257e-03
8.810149943391451521e-04 -4.939262351783301093e-03
-1.488342380376414965e-04 2.355387095487409231e-03
3.129797531272189137e-04 3.983031970011444156e-03
-2.932969906286356839e-03 -3.505379798084650757e-03
1.185711630391992483e-02 -4.018556078409969007e-03
-6.865341155430117193e-05 -2.407340173112698222e-03
-6.572207914813225221e-03 1.142839938253999328e-03
5.679074717086222317e-04 2.434641884052018632e-03
-8.928776587233349217e-04 2.775386367075870046e-03
8.959910219345696737e-04 -5.579399617218416645e-03
-3.889791076523045361e-03 8.680554439723174587e-03
4.083425627843304158e-03 -1.599417125665983591e-03
-4.088263297388127111e-03 1.138465287668773748e-03
2.641400387125938422e-04 1.396506369461521322e-03
3.174310654149982945e-03 -3.471851360721961606e-03
-2.398463102436548811e-03 -6.320393559443736667e-03
7.708821126647365587e-04 1.103739447684535125e-03
4.067986581288064556e-03 1.063712919194517020e-03
-2.528872700211590684e-03 1.924786446888069463e-03
-5.304131297783476820e-03 -1.032502741768145764e-02
-7.512200981616236339e-03 4.596665792920845081e-03
6.083014830075839097e-05 -6.606534620590551882e-03
-2.916269572357344658e-03 -8.805519753800101915e-04
7.204857166449947850e-03 -8.077952779415881884e-04
-9.095189138055346720e-03 -1.187434354156029562e-02
3.501803415913030092e-03 1.894036123282254831e-03
1.439119357451525399e-03 7.930412062119456679e-03
2.956695235054165437e-03 7.833131767500193729e-03
4.766974149682030003e-03 1.392106164975520297e-02
-4.167055066993030285e-03 -1.677857820115988621e-04
-7.930012927912654871e-03 5.094594680948380180e-03
-7.521876320705880511e-03 3.674762116926424526e-03
8.252321338757157704e-03 -5.627752619112606422e-03
-3.998605311075732575e-03 6.711706416453628969e-03
1.002542944466597134e-02 5.081097964758553992e-03
-1.128190032799323075e-02 -5.960161799425547739e-03
6.479461912544589967e-03 4.491944290232357563e-03
3.509412573602519164e-03 1.799481963768072637e-03
7.582213758457602253e-03 -1.647584483585420303e-03
8.693530656407108884e-03 4.311836717524900921e-03
-4.146046629820145275e-03 -1.380710966298913378e-02
1.153836959544864670e-03 9.088296761414682221e-03
9.937956841823950352e-03 -5.448776263901461241e-03
1.242651936098705667e-02 -7.436869430703314625e-03
8.748796489114704991e-03 -1.109908633501417025e-02
2.695403058537190581e-03 -2.407608416456966886e-03
1.207777397162001533e-02 -2.528012512119007845e-03
5.760443457436366203e-03 -4.130209487282199103e-03
-3.629695184591194275e-04 9.142629588678214889e-03
1.285066478180351204e-02 -7.670868646900411668e-03
-7.144006186713406509e-03 5.433282175695116657e-03
1.361654453560929255e-02 5.238187335214873272e-03
1.068240376311792306e-02 -7.990241941332252087e-03
-5.566937691533478151e-03 -4.881702121334065975e-03
-1.086497648093156729e-02 -7.195327529990642144e-03
4.802347033705333876e-03 -8.665362975666755091e-03
1.355857450631191676e-03 4.416404952092660430e-03
-3.059458877093706834e-03 5.246581981317905569e-03
7.906791158185016988e-03 -8.274298112696938613e-04
4.551945838633802977e-03 4.992224033444826736e-03
-8.730919514869893427e-03 4.325444718312928573e-03
6.740393740028104673e-03 -6.760032971413126174e-03
-8.673605765030525938e-03 -8.653643032730914258e-03
1.213937904220964079e-02 3.556649499200410661e-04
2.240826094893043959e-03 -7.848658454136192520e-04
-5.951336806956282824e-03 3.547366576314558290e-03
-1.225016694236385692e-02 5.940313891655036281e-03
1.699280597809110002e-03 -1.462343962315501740e-02
1.426422285841803805e-02 -8.582855649561886829e-04
-2.375109193407857686e-03 -7.651883912464650661e-03
-2.313651114811986209e-03 1.458080440464732189e-02
-1.162758283433417035e-02 -8.180003527311085348e-03
-3.981132978975667966e-03 1.158988455579675753e-02
1.348119589073747517e-03 -5.958437193210102019e-03
-1.022111559468642100e-02 -1.953644660687930620e-03
-3.890688377434517019e-03 8.072449689998829545e-03
-9.356093953486327441e-03 9.579510383179690516e-03
-3.140529812448924086e-04 1.417174077027009114e-02
-7.919730578324738618e-03 3.078555026605007440e-03
2.627999217458030969e-03 -1.320343279665691164e-02
1.273926949526340028e-03 1.282054402070045666e-02
1.956853302524889406e-03 1.322044658397295534e-02
-4.988442111489978757e-03 -1.731160571415916354e-03
