-5.559985054284862123e-03 -4.730651772868078343e-03
-2.678968225623794275e-03 -1.007784325191484701e-03
8.897642955107392792e-04 2.862688306553429077e-05
-9.637183955703546370e-03 -8.739261147484222655e-03
4.252408812477704095e-03 5.199953777830080073e-03
-1.402530305446092994e-02 -4.131993977554322683e-03
4.546963925340392204e-03 3.293192836996665894e-03
-2.997280318645916680e-04 -7.888134323584494040e-03
-5.460118300164360297e-03 1.684371736943174932e-03
4.868022480728332636e-03 -6.423772810982847185e-03
-8.410251559338183941e-03 -2.422843104419590207e-03
-1.818692966344307750e-03 -1.721875690683607411e-03
-5.514258703082832586e-03 6.598870778232487737e-04
-4.646958448964769520e-03 1.648719859039524506e-03
7.484180712701297066e-04 2.063945345834814968e-03
-7.319364698710153182e-03 4.366852459985005874e-03
7.372116044750189404e-03 2.726610537415399479e-03
6.278115820908202437e-03 -1.259071776848934635e-03
-1.121903859427332908e-02 -8.565376408552097948e-03
1.685201656753745891e-04 8.822363682923271486e-03
5.065568663675363258e-03 5.164301899925968428e-03
-1.386368011412060985e-03 -8.369490647183708797e-04
7.372116044750189404e-03 2.726610537415399479e-03
-3.518631519347278219e-03 6.838072259859407157e-03
-8.036569427415441932e-03 6.310590450847604511e-03
1.346395755863128915e-02 5.423269019638589893e-03
6.162841671686564507e-05 7.044160264029391064e-04
-7.329838306215905909e-03 -3.866001863002904368e-03
-4.196544103225072556e-03 -9.105040305710783519e-04
-1.054835848518367609e-03 -2.321060389709973283e-03
-6.580988867367584295e-04 -7.927761717866568456e-03
1.348377125577232549e-02 5.244083592202505861e-03
-1.265656141489650451e-02 -1.873887176685496390e-03
3.854873582281348552e-03 3.495704458994325706e-03
7.151052012986625420e-03 7.501663489358722375e-03
4.081366072054129273e-04 -1.419832564023098187e-03
5.838765871138519928e-03 -3.846922549523929848e-03
-1.761902219173625515e-03 -1.478411502279020247e-03
-2.306116013506944243e-04 -7.503786929899683433e-03
-1.567804648894340937e-03 3.579733032350963795e-03
-6.172357589819590581e-03 -7.267874640043319248e-03
3.994160250733219848e-03 -1.113852251833494927e-02
3.299419563421176951e-03 -1.015499042562377149e-02
-3.889663307017809414e-03 -2.676381766123127424e-03
-4.805005007134391382e-03 1.059210499104164564e-03
4.177656444003447801e-03 -2.956296100846111594e-03
2.587978542180121438e-03 -1.179628615561723569e-02
3.850498931695551380e-03 1.011759841569908258e-03
1.267948847524512888e-03 -1.109311500891552822e-04
1.096470166415561623e-02 -3.266162490761305263e-03
3.315321628936935931e-04 -1.484111324991602403e-03
9.028882472681301445e-04 7.480460735338786797e-03
-3.458264390004974452e-03 2.254530418695382000e-03
3.653958497115333609e-04 1.742551540992294534e-03
-6.001059310388703015e-03 -1.058346763368214934e-02
-2.713294931401230656e-03 -2.211454411747493590e-03
1.029050963962611226e-03 -1.460560009426373901e-02
-1.833668993940522221e-03 -1.081738425250314186e-03
1.223946802656642168e-03 -2.236504912641406728e-03
-2.254929552903326122e-03 -7.113739713500469644e-03
-5.692581977352517003e-03 2.272555924751179166e-03
1.475298139066424496e-03 1.042111030967778768e-03
8.523242265212784127e-04 1.628970046650249403e-03
3.392596572158033518e-03 3.891052363896817939e-03
-3.671712638466841615e-03 -4.647421467925045603e-03
-7.622541343241130869e-03 -1.005121203987717829e-02
-1.132294474952447692e-02 -8.130401109367533033e-03
-9.587529565207621174e-04 -1.176991048259778960e-02
-5.566211780708122010e-03 8.773747274151916589e-04
-3.916038980037827959e-03 -6.223113264823330534e-03
-4.019019097369564211e-03 -9.834123524492036778e-03
-4.056922185318050100e-03 -6.210787581480115525e-03
-5.234216598854613337e-03 -2.629729377001796022e-03
-3.998870150774167312e-03 -6.793655255097064138e-04
-8.963183003451953568e-03 -5.497622253906043512e-03
3.419893627356132559e-05 1.256060629240345235e-02
-4.170966698619801676e-03 -4.674723178863224131e-03
-1.347666655048827865e-03 2.850665639262055674e-03
3.936235985690136451e-04 -2.802688078015190022e-03
3.262314743886866701e-03 7.792961643811801772e-04
1.304316001862751082e-02 -2.631725048038771435e-03
7.836057066001062693e-03 1.133077178997005455e-02
-4.606775551008718272e-03 -9.413491562807060030e-04
-3.717732700597308534e-03 8.848061123552778849e-04
1.140475088715550700e-02 7.064887261703806792e-03
1.255689091286624898e-02 8.820354942958307009e-04
-1.329892489154910554e-02 -4.267419970583135290e-03
-9.499813478208531982e-04 -2.192770660361121390e-03
1.209690226188624498e-02 8.159043609130580549e-03
-4.528483292675704666e-03 6.398506744360075299e-03
1.226380739221267320e-03 -9.502815759510009966e-03
7.174254725556055041e-03 2.750253701362635316e-03
-6.770328247005671929e-03 -7.802096180624341556e-03
3.326882442998078948e-03 1.597970886534813648e-03
3.654054866418294644e-03 -6.001261090287760697e-03
7.538678486130706916e-03 -1.032611184426140277e-02
1.654954003583748842e-04 -7.569782695333816293e-03
-1.407886222526190736e-03 1.981090573305422254e-03
-9.915738212145797786e-04 5.362531914957404354e-03
-1.044185596199025817e-02 7.004187394764139173e-03
-7.857620295903422480e-03 -1.272916797687306985e-02
-6.534740554358673369e-03 -4.489147671817094766e-03
-9.501144059363329786e-03 -2.442903267633581704e-03
-6.587829426968189444e-04 -7.589110532734947775e-03
-6.276839270203208102e-03 -7.172369272376587050e-03
-3.573229283866648318e-03 -1.240944599960416665e-02
-1.776812820731723695e-03 -1.473559753409518780e-02
2.425379229011865537e-03 -1.341290204012298391e-02
-2.793986027470992100e-03 -5.758482564424436539e-03
1.221902437443127092e-02 6.376765675191161178e-03
-1.388890538984143604e-03 -8.416629258314033482e-03
7.762048586705857199e-03 1.138764317023920796e-03
4.855534057350134082e-03 3.507866500119686225e-03
1.089530883521075237e-02 8.217599646514299472e-03
7.017699349300359976e-03 3.713298474732167932e-03
1.087075690170865964e-02 3.223065789363163160e-03
-1.376191888046751806e-02 -2.742539736811992496e-03
-8.652969487057805484e-03 1.174812027424295899e-02
-1.180187160459807323e-02 4.131347076975408310e-03
3.570220415664755037e-03 5.861219802790111275e-03
-1.134248840422757455e-03 8.158835484638060284e-03
9.755391738831435677e-03 -8.499644035386938815e-03
-7.101293587188920592e-03 -1.151797774105069345e-02
9.256099876168738527e-03 -1.959265297883916819e-06
-1.045291792963831158e-02 -3.605722215760986992e-04
3.115854264861671590e-03 -1.354953311565906121e-02
-3.846407719693676654e-03 1.092093956821768574e-02
9.651573236184883596e-04 1.089111630521614159e-02
8.105255333133836934e-03 1.094740640262515177e-02
-5.721562160304923331e-03 9.657807295113443255e-03
2.889893853741383727e-03 -5.955065632278261703e-03
1.110955960727760469e-02 -2.326729857425663926e-03
