7.475559181040951004e-03 4.314628017656899420e-03
-3.879524948967778136e-03 -3.777470869554772591e-03
-6.604219525792812649e-03 -1.017579404543576121e-02
-1.159331151466169198e-02 -3.918880978546925367e-03
3.535331853273435371e-04 -4.213244437151363497e-04
5.947844945389641445e-03 5.512997415708951153e-03
1.417241298616498529e-02 -1.488358206072843207e-03
-1.922599121595456673e-03 -1.286900391499041629e-03
-8.594453394757464726e-05 8.347760989456170719e-03
-2.690032621592447406e-03 4.139290337095255685e-03
4.235708478547331457e-03 2.575125955124297518e-03
5.090683049322180381e-03 3.423075531060349591e-03
5.794173037805817189e-03 7.407432673198008875e-03
2.165201156833645307e-03 -4.023728997406077722e-04
9.064646294397513517e-04 2.653454705770175344e-03
7.150253744571089323e-03 1.907128423645513757e-04
-1.012685879487959604e-03 7.896484490549965721e-03
3.980445510511567905e-03 -5.210427385334691353e-03
7.823328658904060706e-03 7.478337294797826607e-03
-1.114302493842587137e-02 4.878831337689916101e-03
8.109725259064068294e-04 -1.277624186615518818e-03
-5.142763896451344428e-03 8.151348324379036753e-03
-3.979982491548107629e-04 3.187434605907726285e-04
5.036287107401181233e-04 2.511246328363737641e-03
-7.707687608773958719e-03 5.607499596571341102e-03
3.748317082778561057e-03 4.711700228893550037e-03
-6.075348659899061556e-04 -2.076271029178029977e-03
-8.519458403095111695e-03 -4.258268638054887520e-04
9.647913102217839376e-03 -5.741756941220931693e-03
9.659647997096792657e-03 7.779055249332801798e-03
2.980420563821184303e-03 1.216088373691391264e-02
-9.720813394854062664e-03 -1.050646405516362722e-02
-1.298188093107805786e-04 -5.134748978941703484e-03
-5.388351525397462941e-03 1.287698659914468871e-03
4.438683119504806783e-03 1.244223518757956110e-03
-3.338472576915425469e-04 1.159907522212535666e-02
2.394886720261634990e-04 1.114739958901074437e-03
1.020972161700527733e-03 -9.056024762739234377e-04
-5.172588182139108148e-03 -1.925313350599998363e-03
-2.772273003864525465e-03 -3.696890908864629375e-03
-8.994859364975817811e-03 -7.482312811176249946e-03
8.303232040876370665e-03 5.661831653746021709e-03
-6.992542435857978210e-03 -8.935146908850569170e-03
-7.703520438138647050e-03 -1.259943541827009822e-02
-1.022019522451225737e-02 8.231704397444958299e-04
1.320364944109398385e-03 -2.351411579108985458e-03
9.776342854650182587e-03 5.461970376001251855e-03
-7.160392102621119734e-03 9.103762610670933578e-04
7.782439977248215013e-03 2.548750282104850565e-03
1.600407048337618285e-03 -5.641028033934030253e-03
2.366451491456171650e-03 -4.998240424247847938e-03
-1.171829265442708018e-02 -8.592678119492097935e-03
-9.618759315440376240e-03 -2.849468236640506202e-03
3.745794508030226601e-03 -5.864215506238555295e-03
4.031935569177040948e-03 -3.404922255501248961e-03
7.980449179154270115e-03 1.211383221358645901e-02
6.406545573341907406e-03 9.944655540374391228e-03
-6.577843852772794972e-03 -6.629062546735559405e-03
-4.123388271579739132e-03 -7.376155445880265560e-03
-4.378906778625974577e-03 7.552163625353351326e-03
5.282130275349255014e-03 9.262240536405671326e-03
4.653520424843749989e-03 2.077197067096761551e-03
-4.767437168641055351e-03 -1.189806887032799493e-02
-1.438194960299950947e-02 -9.066562836966387054e-04
-3.310691439340971961e-04 -5.388814544362854290e-04
-8.825748410838114844e-03 -1.203987811352694864e-02
1.237996792333444836e-03 1.169343380778572940e-03
-3.049664763839746336e-03 -1.188294924753101681e-03
1.153075706002677607e-02 7.260450510998399734e-03
-1.143433891857344870e-02 -7.375357177466659343e-03
-5.663092941120474733e-03 3.015274173310658005e-03
-1.706835778337101447e-03 -4.499912402013509297e-03
6.825411327061040555e-03 -5.956195112353181512e-03
4.967426215889809982e-03 2.014243478255613260e-03
-3.453426720458791042e-03 2.715482256693733942e-03
-9.990717141030889745e-03 -8.317936703769086143e-03
8.326622120189027670e-03 6.556401967413266578e-04
9.971366462848879619e-03 6.474129351777963004e-03
2.693018215299807644e-03 4.413632618609642476e-03
2.674593575036636646e-03 -1.476160292234074845e-03
1.756601530668416974e-03 3.040452443707875475e-03
-1.399143936764309093e-02 -9.053311115704244447e-04
6.191245249042576226e-03 1.113467477146165042e-02
6.670350362598779365e-03 2.007218483416355406e-03
-1.018633153769384764e-02 4.049833305727712322e-03
-4.008082470904787004e-03 -3.624261980931334139e-03
-3.850035912735165142e-03 -3.034752620995974197e-03
8.520256671509287769e-03 7.736777510798518304e-03
1.479082001195905841e-04 1.690598463367005543e-03
-8.115361197020345974e-03 5.004339381167232335e-03
4.798443031255980769e-03 -4.785127425241131500e-03
9.915038734638581888e-03 4.207672383947310552e-03
6.132730195538307200e-03 7.626245494917307036e-03
-4.346304379182125421e-03 5.490868623769603989e-03
-3.806369117322444279e-03 -1.024312228486395915e-02
-7.734526300753001744e-03 4.083760877298345596e-03
8.382742368444757444e-04 -1.776878246769730482e-03
6.291367542170829032e-03 -5.164174130421984518e-03
7.062584904290716316e-03 5.273508743682787762e-03
4.219471163577345058e-03 -2.072694647007550760e-03
6.212911022021646440e-03 2.863518226317199582e-03
3.769232646405724051e-04 -5.427515900720511141e-03
1.564228266722719621e-03 1.247272997217648092e-03
5.377750148387835591e-03 1.836383222945063912e-03
-7.233084915307427809e-03 5.353034896949072745e-03
1.271553948736115977e-02 3.359323673803774925e-03
1.448459447087381037e-03 -4.816276883052169559e-04
-1.412408434976357647e-03 4.950262863000981853e-03
2.177063821217834969e-03 1.761503084966822841e-03
-7.338252357931777936e-03 5.000523285678165793e-04
-2.181103222348480981e-03 5.088495724028995783e-03
3.214273297887778377e-03 5.503721210825427909e-03
-3.383384252026052936e-03 -9.461559084740481154e-04
-6.225108935861207353e-04 -1.436133763744736969e-03
5.885418260258600161e-03 -2.502369257687017505e-03
-8.061348563602235276e-04 1.738576024613870761e-03
3.718828046545947195e-03 3.968981980334750775e-03
-6.655869005351504851e-04 -7.607693085149580536e-03
3.975480071461508572e-03 5.685556982514401031e-03
1.252489052974768875e-02 4.831109315452162753e-03
1.215154364727930730e-02 5.431619186603380695e-03
-4.121663965247512364e-03 -4.111190357741650349e-03
-5.707430235444066469e-03 -8.444243015661150042e-03
-9.293916897933839853e-04 3.297439718073121029e-04
-1.994365896362353379e-03 -8.902273144703356763e-04
-7.377751982709186696e-03 -1.049851302240563909e-02
-2.622177478452321873e-03 -7.643201367850753188e-04
4.372217033241757728e-03 7.885565435666484421e-05
-1.356415956220421992e-03 -2.117223595586779656e-03
-8.297133083956414676e-03 8.707805181747130252e-05
-1.645207361620236236e-03 -3.795496375610569757e-03
-4.147241369851422353e-03 -3.469712094483626882e-04
1.559853616136922666e-03 -1.236671620206769356e-03
-1.845659427828015998e-03 8.111321795889019082e-03
6.797646597158284263e-04 -3.433948272778833627e-04
-8.492619711116068670e-03 1.097911855467507188e-03
-1.274721584888502575e-02 -5.344014231073980492e-03
-4.966037159007508734e-04 -8.083221816535170884e-04
3.692452373525929085e-03 4.222504816345480985e-04
-3.948848859427862238e-04 -2.485269789549951480e-03
-1.518964934479715648e-03 6.166258632900887063e-03
3.556406837790528595e-03 8.955280029749731682e-04
5.023674233649850877e-04 -2.776711539202545743e-03
-1.028632606131822495e-02 8.991746001763901638e-03
-4.349752991848511441e-03 -1.039061552508086352e-03
9.763554152347942230e-03 7.344079950148235149e-03
1.848852501486652122e-04 2.113248079208355883e-03
-1.027917329697555435e-02 -6.622660573726403890e-04
-3.644698117921218831e-04 -5.788537099845567427e-03
-6.625885298771311271e-03 -1.904637500291992119e-03
-5.909478838480768451e-03 -1.115932613814693899e-02
3.764554397748547023e-03 9.359520831025397447e-03
-2.963384980437021397e-03 -2.021124877890350269e-04
7.446197914313574390e-03 -7.785026436748200551e-03
-7.950161874507481047e-03 -4.060163318034631062e-03
-8.467042306510226199e-03 -2.666307292825319253e-03
-2.320597370750267490e-03 -9.681569309082689459e-04
6.083092212709506272e-03 -2.271230752625645784e-03
1.211894124783409986e-02 7.492914188185985716e-03
-6.179382584658387433e-03 -8.970798786754219378e-03
-1.373244059654670120e-03 6.614884787554881247e-03
-1.115879923443626257e-02 -1.791982043869819359e-03
-4.591636469112902238e-04 -2.408665345238232038e-03
-1.235011198626085032e-03 7.383579574926324787e-03
-4.123851290540124503e-03 -5.353162666454198970e-03
5.146212509119089604e-03 -1.621418148100204530e-03
1.707761816255152576e-03 4.539268431590941970e-04
4.785989578407530247e-03 6.430925575324947935e-03
4.549614269593962174e-03 2.512172366282468781e-03
-1.217539674555099226e-02 1.597565049828521093e-03
3.666411949961632857e-03 6.209462409353901265e-03
-2.599250418100050239e-03 -3.747518814363704539e-03
-4.362541694152113556e-03 8.430480216377557109e-04
2.318745294912804775e-03 9.060128048615957372e-03
6.278115820908202437e-03 -1.259071776848934635e-03
4.492823522421919048e-03 2.268708177876740169e-03
-7.025144835301254907e-03 -6.873851907267502712e-03
3.457338352085562866e-03 1.791455140157891326e-03
-1.581519389115993313e-03 9.507828165351221716e-03
4.802817681841777507e-03 -2.301182807816713402e-03
-1.196791968450384470e-02 -8.606328974960846326e-03
-1.776415227809453531e-03 -2.861267016271792311e-03
5.749324665466285910e-04 4.137566030761097302e-03
6.101852102429054011e-04 1.295250558464513526e-03
3.950956474279524767e-03 -5.953145633894169758e-03
-4.717336166853228208e-03 -4.023585402212249279e-03
4.004969107692761543e-03 6.428275231072057977e-03
-2.138362464854601849e-03 1.926111619013603712e-03
1.637256328862818182e-03 6.138557787754763545e-03
-1.656623414718894072e-04 1.108749547862906970e-02
-1.105064619810068724e-03 1.161392348021725611e-03
4.114175951449119441e-03 4.431258990458636533e-03
-2.298596348316046551e-03 9.462995036751639145e-05
8.296207046038363980e-03 3.958907507036943038e-03
3.516907213013119402e-03 -1.010303734799848294e-02
1.230045759576026783e-03 3.512404792922766729e-03
2.197675786773618540e-03 8.893268304523088350e-03
8.967892903487455301e-04 1.731551029774612907e-03
4.151153001478193744e-03 4.853908606299988174e-03
1.500875543672266534e-03 -2.722108117325047240e-03
2.690367871047597698e-03 5.194653089324981037e-03
8.744769315940597795e-03 9.491654735134026979e-03
1.532088886238467621e-03 1.285575219373507813e-03
-2.704545630228275422e-03 2.756434823102483188e-03
1.766739888718448035e-03 1.939363340276230308e-03
-1.388441984917934517e-02 -4.144319660896394510e-03
4.257629790532658619e-04 -2.840990300171049743e-03
-9.549642884927048853e-03 -2.465120842955015584e-03
-1.909012150877679352e-03 4.141940681348145643e-03
-1.120074172351539533e-02 8.681352708137923119e-03
-9.244486395053944094e-03 -7.495963666646140652e-03
3.385571577324899021e-04 2.188128217192986753e-04
1.824791923263692148e-03 7.470785396247781734e-03
-1.000317059387934027e-02 2.898116296796991991e-03
4.683137230581028640e-03 -8.537020890190061620e-03
-4.062685892782856231e-03 -2.625753860623372248e-03
-7.952013950346876678e-03 4.031807799672595602e-03
2.241805601145364316e-03 -3.380941387721036638e-04
-5.666461843340600286e-04 2.853315983514945198e-03
7.732211205956513247e-03 6.031203019836549675e-03
4.389045136676005855e-03 -8.653252728784996059e-03
-3.317716434178540411e-03 -7.091738691066927849e-03
-3.986209217975801578e-03 8.795461106190753317e-03
-4.854770759467066932e-03 2.518670457408655854e-03
-1.246418815095080672e-02 -8.070773019526900766e-05
-3.212548991554190717e-03 -2.238756122685672117e-03
4.307012234355202598e-03 4.201445657522798194e-03
1.129530778913068884e-02 -7.042882568978128810e-04
8.832023196323291001e-04 -3.697290043071432483e-03
3.600951612063244944e-04 3.304592482421149762e-03
-3.991717386431496706e-03 -1.033337758464624931e-02
3.960041024906269837e-03 8.348687027374901426e-03
6.284214777828157558e-03 4.489837928714558377e-03
-5.381661780014606981e-03 -6.343320619796689180e-03
-1.029322328665235528e-02 -4.068114350792620057e-03
-7.548715012686285294e-03 2.151023397652286704e-03
-8.982533681632603670e-03 -7.341429605896026070e-03
1.351450517170363526e-03 1.301320796343587161e-02
-5.272917955218635322e-03 -6.317344080984044034e-03
4.459422854564465410e-03 -2.980947467533222057e-03
1.768464195052606202e-03 5.204328428415306088e-03
4.515287563816526226e-03 1.308502279726460110e-03
-1.037857703213566907e-02 -9.100282346609958953e-03
-9.391596326757428725e-03 -1.875611483019654774e-03
-2.013716574543004349e-03 -2.734034666460318126e-03
-5.985748033338128202e-03 -1.889661472697028817e-03
1.052185504266729037e-03 3.102080860424631832e-03
-1.776878246768479313e-03 -8.382742368445851404e-04
5.133040498297631628e-04 3.433150004358158196e-03
1.360185517020415236e-02 -3.141979619409523278e-03
3.025939435071367013e-03 -3.139457044661759979e-03
-7.321807563015037641e-04 2.583875256295891428e-03
-2.277393594296002119e-03 -6.153533815349727931e-03
-9.531170185604026339e-04 -3.998007997606407675e-03
-3.227189769695254246e-03 7.735324569167857829e-03
2.719393888319824888e-03 7.960364117309845153e-03
-7.294585562519057508e-03 -6.708317335300168806e-03
-1.626319702398610831e-03 7.130375580662008054e-05
-4.181471957525776740e-05 -8.836014538397024987e-04
-1.975015218179771229e-03 9.535800375201085354e-04
4.050823228398666570e-03 4.618778759159416353e-04
-2.110597734956146370e-03 -5.961352205666736737e-04
-4.581753650078214390e-03 -2.473870144126609494e-03
4.708123846722609383e-03 1.078688946790621770e-03
9.761829846013782980e-03 4.079114862009160236e-03
3.227525019150405405e-03 1.598618857252378893e-03
1.149705512192306794e-04 -5.582049961470625724e-03
-4.814217327265010206e-03 -1.885685956317463378e-03
-4.602493385137301427e-03 1.751300842163888444e-03
-1.432780920008103545e-02 1.178283754232874528e-04
8.927498892180988667e-04 8.581549838770432398e-03
6.328344592199903335e-03 -4.741524514580633745e-03
-2.544646996222551735e-03 -4.746026934670985985e-03
7.404255425234441620e-03 2.688308315259539758e-03
-1.086563317845064963e-02 2.370235353578387973e-03
7.857655364681498389e-03 8.682007381353834194e-03
4.370364957404294579e-03 8.170826772064352511e-03
-9.493650406171113415e-03 -9.532607301542777092e-03
-8.092482195722482292e-04 4.542589274754595466e-03
6.735890410942415966e-03 7.218571906670919781e-03
-8.472806013974459871e-03 9.187264280307435790e-04
8.361747094380641426e-03 9.170260930290365098e-03
1.056485133916277262e-02 5.144552087537834772e-03
2.099996357954816853e-04 3.720217103427372082e-04
3.553293474579864893e-03 3.699541253116839321e-03
6.032735671913929884e-03 1.256815819095349895e-02
-6.278115820913293850e-04 1.259071776841184215e-04
-1.341902947584593976e-03 -7.343680815940071584e-04
4.673461891490022710e-03 -9.458924566185623189e-03
-3.264837318635200290e-03 -1.135521189951328551e-02
2.019480282007238454e-03 -8.509990543957447057e-04
-2.792677489469033800e-03 9.862223503846785297e-03
-1.084787903710006385e-03 -1.040785858841564724e-03
-5.759846332028381241e-03 -6.203762586641999553e-03
1.867995699717958169e-03 2.285408511806323074e-03
7.371653025789803165e-03 4.749603316841465202e-03
-9.226524773749800179e-03 4.168220236247842728e-04
2.502497027191572573e-03 -5.471517945588273008e-03
-6.877699654142051429e-03 -3.160260664474431880e-03
-4.101961629941509868e-04 -1.117907595053689584e-02
-3.158743838090868287e-03 -1.054821488998598268e-02
4.123053022124588407e-03 -1.957787980539972029e-03
-8.844636070055305211e-04 -1.590667824494389681e-03
3.065902078809162445e-03 5.836115526885629970e-03
-1.296048826878689383e-03 -6.700765436750123066e-03
2.231331993640182313e-03 -8.570948461760695761e-03
-4.613509722052639046e-04 -3.650637653951922974e-03
-7.752567632505337307e-04 -3.587684065108952790e-03
-2.219341559752117596e-03 -6.221117593793181692e-04
-7.212680429702129740e-03 -8.206079515760519166e-03
-4.949799844041385781e-03 -3.435401214404245045e-03
-7.133888660097226567e-03 -6.899828446080146990e-03
8.048304322294396948e-03 7.210221739706128112e-03
-1.369032227890006059e-02 9.138248737335886648e-04
-2.877568215994111538e-03 2.807062728600416470e-03
-1.065309456024119902e-03 -1.055391471269788439e-02
-3.784032845434433939e-03 1.536080228309215714e-04
3.738306494231833244e-03 -5.544146873521568243e-03
-1.918224471009659718e-03 1.197044225925376036e-03
-1.904972749747032689e-03 -2.708058127647673414e-03
6.463927108976278910e-03 -3.191809256493851644e-03
1.227698780600372172e-02 8.082423548121346960e-03
-1.252316622341410196e-02 -1.566144227312405227e-03
-4.356777986687879016e-03 -2.741985699218307121e-03
-9.725954662462886827e-04 5.515120856249912211e-03
1.362179663684656098e-03 -1.467810125269283176e-03
1.161983136485986688e-03 -1.227486436546344067e-02
-1.873296388221806254e-03 -7.233675703763259648e-04
-7.140578405481443416e-03 7.311908336298687458e-04
1.718363193264209419e-03 -2.670155039699758249e-03
-6.790158583364763745e-03 3.113879640056598820e-03
6.465188396350051055e-03 2.096148611071290292e-03
1.702461127749944035e-03 2.015967784587949750e-03
-6.452399694047811565e-03 -3.978258185218274019e-03
-2.338223742598691257e-03 4.530008052403630562e-04
1.111168382635579523e-02 2.470421531458972739e-03
9.297956299061545943e-03 -1.014743852707372662e-02
2.324173752921888589e-03 -3.858849098660342616e-03
-1.481061846531229759e-03 2.542922689888964076e-03
-3.456412314166151280e-03 -5.837440699011164219e-03
4.694872125459981921e-03 4.983791300363671004e-03
1.046670889137642918e-02 1.994493665865656844e-03
-9.423081616014310127e-05 1.356878975180127785e-03
4.683137230581028640e-03 -8.537020890190061620e-03
-3.003012374719095379e-03 1.562583670831308672e-04
3.723665716090770149e-03 4.429933818331961703e-03
-1.321626231483960480e-03 -2.936546288457977938e-03
7.713451316237621234e-04 -9.192533317426723706e-04
5.132034749937052290e-03 6.329669764326117595e-03
5.784960717675197497e-03 4.462536217776380716e-03
-1.158052281235945162e-02 -5.800990552693908661e-03
4.744637877792658338e-03 3.524331342059179931e-03
7.948772817630405871e-03 1.012914165631625257e-02
9.724852795984707809e-03 3.656465246167809029e-03
7.923658431984158604e-03 1.187036802518119140e-02
-1.540630707458786296e-03 1.443741517804533747e-02
1.015671473195793074e-02 6.564384651560252297e-03
7.765180506237347180e-04 8.875641932674774304e-03
6.099329527679492671e-03 2.376589849506203361e-03
9.494113425130137895e-03 7.509614522115569922e-03
-7.855468039388312923e-03 -7.440035072641966452e-03
-4.677373523116794100e-03 4.951987169333998788e-03
8.997637478733262403e-03 -4.655643865385391059e-03
-4.981476205567183374e-03 -5.420091771674913350e-03
-7.320290736628204745e-03 8.412838018839420215e-03
2.732645609581880759e-03 4.055261763737476148e-03
-1.098577664867178560e-02 -1.842609949368894523e-03
1.269545384354796649e-03 1.451097014389736428e-02
-3.241702778331083130e-03 6.352469055175085332e-03
2.280506957508597436e-03 3.349520565208322781e-03
4.521386520734549733e-03 7.057411985289491901e-03
-6.008547324187095071e-03 -1.026339900096516315e-02
6.246439459384336458e-03 -3.243762334119140202e-03
3.267615432392075026e-03 -7.827447770476750506e-04
3.912590367371442807e-03 -3.068169114543600230e-04
-3.448126031953582717e-03 1.153441315264878281e-03
-1.533813192570694390e-03 -4.550540307512122157e-03
-1.026638459467195223e-02 -2.544375631518482669e-03
-9.438711734837105030e-03 -1.197171995428679935e-03
-7.730694379579206152e-04 -2.345711756396403735e-03
-2.560086042776431314e-03 -2.082896889809343274e-03
4.204032117023465479e-03 5.904353978540915170e-04
4.130205786467259013e-03 -1.161180003967651406e-02
-1.487496052905765316e-03 -1.253993044209544654e-02
4.117129893764629768e-04 -6.246838593591029845e-03
5.817563117118475062e-03 2.401241216193313391e-03
2.646030576729800805e-04 -6.264864099645441834e-04
1.060137700905662561e-05 -3.124081882858852771e-03
9.880839798365020563e-03 -8.352933908456143530e-03
-1.675622435770900576e-03 -4.922290653149538099e-04
1.257074465045359205e-02 -1.135288039703954456e-03
-6.656763391882362935e-03 3.421622589429689984e-03
-6.075939448366263207e-03 -7.382781306511577990e-03
-3.167620908767698144e-03 -4.159167918988515567e-03
6.848545867365158149e-03 1.175148584233518846e-02
4.690625244378060672e-03 -8.857089522908189252e-03
1.329059972341109161e-02 -3.860046501281891654e-03
7.924249220447850475e-03 -1.509560960091637771e-03
-3.851297200110298177e-03 -8.322710488562257147e-03
9.370521342242619373e-03 -3.233160957109403131e-03
7.488347883344553119e-03 2.432518443511057574e-03
-6.044726105801423444e-03 -3.375097969814164385e-03
-8.582811126144203676e-03 -4.395207978347042202e-03
-4.213707456114471409e-03 -1.512339073849653954e-03
7.663796925737043075e-04 9.976731036106419037e-03
-6.892212662777879445e-03 -4.543116178467204377e-03
-3.653958497115333609e-04 -1.742551540992294534e-03
-5.265892960379840206e-03 -4.614419934273143037e-03
-3.213012010513216499e-03 -2.157633432584645135e-04
6.102442890891518132e-03 -4.274234006345209100e-04
6.264528850191786007e-03 -6.687912849694979157e-03
9.059601144904708483e-03 5.382715587438464781e-03
-5.513460434668085788e-03 7.970837724815597880e-03
6.476588041774644644e-03 6.283017375206608086e-03
9.267413455403847398e-04 4.512764989062044018e-04
2.081906967138279305e-03 7.164367619000223952e-03
1.774227902516840524e-03 1.619294707559243473e-03
-3.632085244189201911e-04 -5.005792322797454792e-04
6.810770548919977026e-03 4.017885579500347568e-03
-1.118571880085669767e-04 2.778036711328760004e-03
-1.149066664678510602e-03 -9.641814145298453894e-04
1.449385485007363781e-03 -4.527613247159170511e-03
-2.497994607100539888e-03 -3.401473642833611338e-03
-8.556898472084573104e-03 1.174516299779225764e-03
-3.657199629829652708e-03 -3.264565953931131657e-03
-1.118437663904210330e-02 1.972237104423005781e-03
-3.854075313867172479e-03 3.815246187998703412e-03
4.994392677372728497e-03 -7.818954008318834692e-03
5.047942291828300815e-03 6.585459636075742529e-03
4.826079991649199867e-03 4.049561941024894425e-03
-4.125112577912099367e-04 -1.064112053401319261e-03
9.238387438133988105e-03 1.747053961082646774e-03
-4.837669544822492630e-06 -4.609518379972101692e-04
-2.982400409163882098e-03 7.288023586640077905e-03
-1.622934392501830872e-04 -1.443039018320608005e-02
6.759615739710225432e-03 1.154632387608646102e-02
3.518088789937559319e-04 -3.686289531854893171e-03
7.612067735737310624e-04 1.818357716889727966e-04
-2.667903829655930877e-04 -6.154858987480046548e-04
2.026840526301755888e-03 1.018586851873471213e-02
-1.411780956428748679e-02 4.898500857655621946e-04
-9.429786605098006320e-04 -5.099097101038733287e-03
-1.489811147704184560e-03 -2.424966544961012702e-03
5.118112529765484267e-03 -8.433114734940164517e-03
2.040220017068257972e-03 -5.076170040685781641e-03
-1.624595396064452447e-03 3.336268843945695752e-03
-1.821806329556332560e-03 1.082137559457116861e-03
7.276496171711608826e-03 1.015246785087600689e-02
8.016292711315381112e-03 -4.108412243984314177e-03
1.544414569581682630e-03 1.426458424653731256e-03
3.025141166657190506e-03 -1.045040769165478910e-02
3.866400997210387054e-03 -3.674362982718479970e-03
-1.890922760070230021e-03 6.977901657723062541e-04
3.042176750041353846e-03 1.508363557470088082e-03
3.924453031755631600e-03 1.857059073253071024e-03
1.151637182089425109e-02 -5.479341208841135777e-03
1.371855002775662028e-03 -5.459064492737210643e-04
-6.205886027182279732e-03 -1.160594079606979030e-03
2.755109650975127479e-03 3.095055865586053990e-03
3.326593504855370701e-03 7.026917200694609515e-04
-3.136870585161883294e-03 1.871508197136105209e-03
-4.861332735346047401e-03 -1.207246468727629770e-03
-1.372372294675751336e-02 -4.335830771676372694e-03
5.520820678961242331e-03 3.066029848313717512e-03
2.941048708547079008e-03 -1.019461781990630561e-02
-2.402965522526220605e-03 2.552598028979289561e-03
-2.854178136681453665e-03 -2.199128728404278581e-03
9.704081409531049515e-04 -6.757093164961780821e-03
-5.587622014678081221e-03 -1.356534113913410340e-02
4.918586501475185127e-03 -5.722821222943095740e-04
8.320475104212159655e-04 3.831148253513539520e-03
-3.291340761158522733e-03 -3.545007192366724739e-03
-2.118420998208329128e-03 -9.610010014268782763e-03
6.089239228683435232e-04 -3.992707309102450086e-03
1.951625138867113139e-03 4.052611419484586190e-03
-3.641297564314816600e-03 -7.950688778219520969e-03
-3.247462993940294224e-05 -9.295641204264376567e-03
7.253824650366515712e-03 -9.578205883239571117e-03
9.326854546829898077e-03 3.975208706758581387e-03
-1.356534113913410340e-02 5.587622014678081221e-03
4.398129687306395253e-04 5.648579932482495876e-04
-1.103150299987245599e-02 -7.233148800059080626e-03
-5.685429213009845530e-03 -7.381456134385363729e-03
2.780224036621943735e-03 1.353829496720435586e-03
7.935648865871653898e-03 2.677307804041858565e-03
2.540272345635394106e-03 2.262082317245426872e-03
5.375227573640071858e-03 -8.739532512187722299e-03
-9.259925441607821939e-03 -4.832833621784498809e-03
-6.129281582870561157e-03 -1.096315318638475030e-03
4.382818410252746835e-03 -3.045226228501726057e-03
2.112322041288944297e-03 3.861100308704607572e-03
1.309763567100341759e-03 7.726703037498668797e-04
-3.098041459293985386e-03 -5.797813304729089803e-03
4.858219372133452084e-03 4.011259718869035137e-03
-9.528104881451854996e-03 6.206588177479774662e-04
5.626451140546550288e-03 5.896019637268227510e-03
-4.534175223038150980e-03 -5.175302411143650055e-03
1.036187669820665645e-02 6.475454523905318713e-03
-4.701098851883241808e-03 6.242351999195989987e-04
-7.160855121581505972e-03 2.933369040493159080e-03
-6.351143883048300347e-03 -3.632213013688181252e-03
-2.029155621098243951e-03 -7.090462159981751437e-05
-1.925584715302245536e-03 -9.839823347204620235e-03
4.972263885434632068e-03 2.475195316252823755e-03
-6.376593518150267328e-03 -1.122493007124279914e-02
-5.449804113549895981e-04 -5.417840561629505211e-03
1.108610642174995276e-02 6.234640679751799613e-03
7.113611943997165746e-03 9.102006652943436457e-03
9.918152097849816315e-03 1.403659133804763953e-03
-7.176677476689678737e-05 3.966730770287060608e-04
-6.153006911638369755e-03 -5.424067288054016701e-03
3.619424311385831174e-03 -4.469034308902567788e-03
7.737511894461722439e-03 4.469162078407694014e-03
9.047403231061638008e-04 -6.115103823695810983e-04
-3.905102353569890519e-04 -1.325172125533788338e-06
4.528076266118766582e-03 -5.736072944205238347e-04
1.650971069084470125e-03 2.104626547545071415e-04
-5.675418624463118150e-03 2.874390968029754551e-03
9.727503140236917756e-03 2.875444775452470035e-03
5.420953924842101396e-03 -3.348993661496393881e-03
-5.335807659308702822e-03 -1.230971797495280552e-02
4.653903733359105680e-04 -3.199361155043896517e-03
-4.617006393773701034e-03 3.684453281717968258e-04
-1.416783085562154602e-03 2.466318245576564622e-03
1.355825167750146845e-04 1.549715258085640219e-03
-4.821577571559528506e-03 -1.292255352944791935e-02
6.381095938239939556e-03 2.351938482819772476e-03
-2.688515795210134549e-03 -1.328662420703266914e-02
-1.063039138750504833e-02 -1.035590551079125683e-02
1.193590807352482887e-02 -2.712305008729595963e-03
1.304753466921330755e-02 -1.477804306143542037e-04
-4.193765989468198688e-03 -1.304846070713203826e-02
3.031575373032296787e-03 4.632445440328940636e-03
4.730587888115855670e-03 1.184830486391998290e-04
-7.932535502660419471e-03 -5.481321054184405163e-03
3.954405086945909920e-03 5.767845423835205824e-04
-4.263345438941910578e-03 -1.140981532139146402e-02
-4.954765283091444247e-03 7.460583153444846904e-03
1.226386385424632977e-02 6.305896958480943990e-04
1.070931092661461630e-02 3.052203746260083103e-04
2.198729594196904748e-03 -6.509653460177627568e-03
-3.066492867273423305e-03 7.543813458387879645e-03
-7.097167149068965867e-04 1.623669358145611585e-03
4.973189923354614378e-03 -1.570790242601130017e-03
4.255522175688368665e-03 2.395940527688214354e-03
-7.837043399125713516e-03 -1.550242161797568685e-03
3.478078087145221493e-03 -2.433715846133287057e-03
-8.903278893069245872e-03 -8.058171315642180185e-03
1.128326929618851757e-03 5.189352400821023448e-03
3.529105126852459355e-03 1.394782063129184832e-03
-2.538739111586875083e-04 -1.385453167874061038e-02
3.171197290939319242e-03 -6.678381105800963204e-04
5.668728879080833782e-03 4.756628311680722622e-03
-7.707687608773958719e-03 5.607499596571341102e-03
-1.326329801247166235e-02 3.360792441128823173e-03
2.084222061936128693e-03 -2.950596278133529437e-03
2.189389504561049544e-03 1.902386290247046500e-03
-1.279811511908702766e-03 -2.052944834618275656e-03
2.314370644327008036e-03 6.576183431191538406e-03
-1.670784766226078057e-03 -3.127722731774374917e-05
