2.189389504561049544e-03 1.902386290247046500e-03
3.242501046745829493e-03 9.584815918172633412e-04
-1.043100953639413894e-03 1.119975180084376021e-02
2.088596712521925865e-03 -4.666516607091118806e-04
3.222224330645196214e-03 3.160659798681233687e-03
-6.696263016657972569e-04 -7.576942761537619128e-04
-2.868691145317852839e-03 -3.581984242396370199e-03
2.516547016868375241e-03 -2.065669652168293340e-03
7.050548739233461135e-05 -5.684630944595670324e-03
8.195414253999810592e-03 1.589869556080104537e-03
-1.288107405932724381e-02 -3.628764401021685945e-03
2.641400387125938422e-04 1.396506369461521322e-03
4.848208783588657186e-03 -6.244587383545622573e-03
1.983301500392339357e-03 6.037301976755934073e-03
-5.972624081579376229e-03 5.562172379577365842e-03
-7.678070803038040959e-03 -5.006718360716623517e-03
-7.006720195038656368e-03 -9.840589964231049452e-04
6.195747669132248454e-03 2.261683183038624197e-03
-1.724306333587442494e-06 -3.264965088139756659e-03
1.498688218379082369e-03 -3.964080426036915850e-03
-3.327934502682556878e-04 -3.803846542575361426e-03
-3.887012962766171493e-03 -3.457402236837785539e-03
-1.253771088343835598e-03 -7.840156762338309701e-03
-1.060137700905662561e-05 3.124081882858852771e-03
3.947843111066929450e-03 -3.149132383752765475e-03
8.735556995808618080e-03 6.546758279711257372e-03
7.090014384734020202e-03 -6.582681522317725478e-03
-3.492128076822024595e-03 -9.721324472866923940e-04
-1.020540794136864243e-04 -7.656995818523122319e-03
-2.497547995814310487e-04 1.134328535037687317e-02
9.741217880458570566e-03 -3.052650357547787019e-03
-9.595512249373065218e-05 -1.908086112959628440e-03
-1.597708645024195715e-04 -3.854474448073294708e-03
5.189288516068120763e-03 4.550141173304639471e-03
1.532088886234385329e-04 1.285575219370082439e-04
7.521876320705880511e-03 -3.674762116926424526e-03
1.099300912345834618e-03 2.423641372834337004e-03
-1.323015288362968354e-03 3.132432049823183004e-03
-8.278006293392942833e-04 1.000973256975832247e-02
3.570919846427717068e-03 2.278383516968887548e-03
1.250785494637046517e-03 -7.127661933672692308e-04
4.479699570664527966e-03 -5.183125674396511957e-03
1.392278595608878976e-02 -1.502009061542273344e-03
-7.215793792910862479e-04 -5.402066265618192444e-04
-1.254441587249834067e-04 -2.650804361517285386e-03
-2.264269642538610603e-03 1.298300036923525497e-03
1.031908788166095541e-03 5.304259067288602178e-03
8.881277870635024066e-03 6.995384434366394739e-03
6.769754097760254975e-03 1.044523477265481629e-02
-1.467604169690510038e-02 -1.022888122290894000e-03
4.543387543168770672e-03 8.120198866565276480e-03
-8.923555609169306693e-03 -5.855993108778889851e-03
8.726009426219116924e-04 -5.732081602137214854e-04
3.687949953436828448e-03 9.295242070056893013e-03
7.401317890589217095e-04 -4.926936668440085217e-03
-9.996943867454149632e-03 -2.709910203485816575e-03
-6.432122977947177418e-03 -6.180436392082245232e-03
-7.187230794601524517e-03 -6.133624582070435968e-04
2.168777539005265972e-03 -5.229378929309219659e-03
1.384180686118877037e-03 -4.050232439934976216e-04
3.812979152263695770e-04 -2.943571283296093910e-03
-6.927928425433752327e-03 3.221920732572672308e-04
9.105040305703981235e-04 -4.196544103225643280e-03
2.704082611269250074e-03 -7.334420436752760175e-04
7.708821126647365587e-04 1.103739447684535125e-03
-5.978595269002612246e-04 -1.154367353183609855e-03
4.609981398935694349e-03 -2.071369474880875063e-03
8.066856732062231000e-03 1.743078444704223434e-03
-1.683110449568722342e-03 -1.721604325986474202e-04
1.155805877096484358e-02 6.761196450844188938e-03
-1.743812828366176184e-03 -4.922562017854859202e-03
4.895787210633153466e-04 -8.946019650562420274e-04
5.057745400423181367e-03 -3.849572893776138927e-03
-1.051878973850559063e-02 9.579930189573728633e-03
-5.236866943107612582e-03 -1.848708906288279137e-03
1.065689483003030152e-02 2.545700803645158366e-03
3.103469917303068766e-03 -7.121163842547208883e-03
3.621483867173779826e-03 8.129874205655602398e-03
-5.429240207054670392e-03 -3.641888352779648185e-03
-3.065455467521124161e-04 1.109982116197228558e-02
3.995249873081395571e-03 -1.394282905435331558e-02
8.814436405058676200e-04 1.071392592421753324e-02
-5.506666946425500808e-03 1.271833655434937739e-02
-1.408847440921327842e-03 8.429803543684027956e-03
-3.007691624755039640e-03 -2.653382667729418335e-03
-2.842476324483547701e-03 -9.528075114134120990e-03
-8.582526088643693124e-03 5.945874000013053225e-03
-6.284691896683896641e-03 -6.895443254053282983e-03
1.325472820108537265e-02 3.206719337244864649e-03
-3.724530527037822874e-03 -1.313067943294200096e-02
-3.618038348690822813e-03 6.591261194784553239e-03
-1.282139430569047972e-02 6.288633532159876999e-03
-1.191966473260198944e-02 7.034510344865190987e-03
-6.788610897994388528e-03 9.102448390085709357e-03
-5.389778649095321346e-03 -6.439656535766223253e-03
-3.832933594380649907e-03 -7.653589731513876955e-03
-1.914251934581634798e-03 1.449773549164256941e-03
-9.561085840549866672e-04 1.119327105863362516e-02
-9.878522543727296884e-06 6.429355264540212098e-03
3.534034982447934337e-03 1.449533864315587922e-02
-6.115477370591170837e-03 -2.780800170875609607e-04
-7.604184365351041898e-03 8.755054581694161550e-03
-7.896949911105077130e-03 4.066706695372863251e-03
3.449905380831495318e-03 -4.865645199861174525e-03
-8.261644960709302321e-03 -1.155814436485496678e-02
6.964722515634581487e-03 -6.571980756443673161e-03
-5.488710011714920643e-03 -1.294050760319780113e-02
-8.536232964333277662e-03 1.178537218976010402e-02
6.545635669758015709e-03 6.356219305231181234e-03
-3.855124844355901741e-03 -1.065857224876123367e-02
2.529357635069470842e-03 2.124338296643298388e-03
-1.024907506067219976e-02 -2.404718599459879872e-03
2.072295189338156304e-03 6.151391147770552716e-03
1.100392666111400970e-02 5.779643178763789468e-03
-5.692954152136527404e-03 4.318728861406511202e-03
-4.651616242242132514e-03 -1.088815989958028842e-02
-8.514745849418681872e-03 -7.758317796971259638e-03
-5.241924654598995904e-03 -6.746431887134392638e-03
-8.338623125942938238e-03 -2.840789236145324029e-03
-4.593661899735108326e-04 1.019673676948462844e-02
1.402179948683734793e-02 -1.001308293007105296e-05
-1.215032395108366428e-02 5.510558841915372957e-03
-2.420824305922017559e-03 -8.852386460221919884e-03
-2.921414993561835018e-03 -2.366818042662650456e-03
3.615016146579907042e-03 -8.481292557830467232e-03
-3.318126410226741700e-03 -4.678888509067549370e-03
-1.280339426617851765e-02 7.382413743678513298e-04
7.524096136177178124e-03 1.203494966236027565e-02
1.011132492937649729e-02 -7.736974988633389325e-03
-1.857041098730400405e-03 5.937980506348823368e-04
-1.025712022519365170e-02 4.639936007129715108e-03
