-1.127065642244289663e-03 9.860546674594016479e-05
-1.013391544110896214e-02 1.809352876707881821e-03
-6.883926380565311316e-03 2.447765835808838556e-03
2.842443241801709784e-03 -1.132168346215127637e-02
-9.048999767894290100e-03 -8.506797470296175237e-03
3.942079403602694911e-03 4.359013371032967061e-04
3.460579484801462949e-03 -1.236949431583027684e-02
-6.676912338479120725e-03 -5.733135409553783562e-03
-1.060136537023576150e-03 -7.590194482811179469e-04
-1.067001878178769347e-02 -9.997534655918412227e-03
-9.807348717265107138e-03 1.122122591956787457e-02
6.037573341458751970e-03 1.302911002895070815e-02
-3.795895509818052443e-03 -2.010267961877189920e-03
-2.412129783603222076e-04 -4.379705047040150651e-03
-7.769779044450420870e-03 6.926076349596290045e-03
1.725851207062031184e-03 -2.990223672416064855e-03
3.992308174893825952e-03 -3.046551400627721742e-03
3.761441034535952140e-03 1.216353408116680260e-02
-3.716640721252763464e-03 -2.727009671622882599e-03
2.047372781411500170e-03 -1.473018209982300541e-02
-9.854799374800726069e-03 2.565721980736790364e-03
-1.555015946590739473e-03 1.697623458205121299e-03
6.325694247947694256e-03 -3.960504043865294317e-03
-1.149437079846003101e-02 6.542128090116920355e-03
-7.073186281300343665e-03 -2.149426860823254546e-03
-5.986801840761985134e-03 1.351326029200436776e-02
-1.010833803650426285e-02 -1.954866271583583295e-03
1.632546428821870501e-03 -5.679330256089890408e-03
1.574366624772750682e-03 1.461838937860030331e-04
3.902452009320840371e-03 7.942721919779655894e-04
3.346071952541828341e-03 -8.810437133787539163e-03
-2.497994607101110612e-03 -3.401473642832931327e-03
7.680848916795485551e-03 -7.131238315845018355e-03
-8.180102976947874888e-03 7.103936604906158948e-03
-1.899336811788034530e-03 5.063844357342565765e-03
-9.362570309485770959e-03 8.900995449658893541e-04
1.243734945897040194e-02 -1.443030989078868814e-03
5.653848969608588244e-04 -8.141273851080765844e-03
1.285575219370082439e-04 -1.532088886234385329e-04
3.957981469117531452e-03 -4.250221487185091088e-03
-7.671971846118084970e-03 7.421913448468699277e-04
6.239414464544968883e-03 -4.946686480829361188e-03
-1.521487509228050539e-03 -4.409657102231218269e-03
-1.480135808613178630e-03 -1.503062868965450482e-03
-4.632445440328940636e-03 3.031575373032296787e-03
4.103239324985968753e-04 -1.778602553112296040e-04
-7.117598630263562848e-05 -1.298325590824480312e-02
-9.861824369640664369e-04 8.627978340272504740e-05
1.738176890405245759e-03 -2.849340467135841413e-03
-1.062694277483866231e-02 -3.825975334513566275e-03
1.582189888024933006e-03 9.160058687488110279e-03
1.401807057967301021e-03 -1.826180980142129732e-03
-1.113414786774904151e-02 -1.510215633307551014e-03
1.132446157590815197e-02 -9.295513434759251209e-03
-5.607898730778144644e-03 -1.136316293227081220e-02
-2.842315472297264004e-03 -3.525274369684775096e-05
-3.909732543168042409e-04 2.021667607299851462e-03
1.830555630728497628e-03 3.885751675391038024e-03
-2.205754589034911433e-03 4.806729313468549765e-03
1.113015652566916053e-03 -3.504453760165239171e-03
-1.237996792333444836e-03 -1.169343380778572940e-03
2.767435334319702945e-03 3.235939070867419748e-03
-6.111655211022707680e-03 -2.517473054786426804e-03
6.091378494921503677e-03 4.719651261651077595e-03
-2.171300113753029705e-03 -5.346536805823566552e-03
-2.273609732175036965e-03 9.710339787348878926e-03
-9.414395617606395594e-03 -1.024934901128778976e-02
-3.856725658121665321e-04 4.596266658716763537e-04
-4.959810432587542436e-03 -1.369124831682004551e-02
1.140317363506916691e-03 -4.003707820318989398e-03
2.637567301944695325e-05 3.546731498700883556e-03
-1.251037752111050158e-02 -3.448253801458247940e-03
8.497920399619916104e-03 -2.659952796897504732e-03
1.125475435692920197e-02 3.700068156827625906e-03
-1.771577558264631012e-03 -2.400315178274582684e-03
-9.423400457785958625e-03 7.496634165555762092e-03
3.243890103624266427e-03 -5.110496746463216722e-03
4.147947012067814548e-05 -8.450341972581215319e-03
-3.829423947179381137e-03 4.097012598560292179e-03
-3.500877377994979396e-03 -5.940021682136669388e-03
-7.604914971392706668e-03 -1.147236977602581094e-02
4.790156749043412640e-03 -1.177600943951717313e-02
-2.271629886829483816e-04 -9.738567536208511026e-04
8.631650840558259541e-03 6.981733578897645481e-03
-7.730694379573496743e-04 -2.345711756397084180e-03
7.460583153445526916e-03 4.954765283092014971e-03
-6.467503491148471166e-03 8.018815286063143977e-03
-7.915835168730617558e-03 -2.856493231477942162e-03
-1.101089103431666938e-02 -1.013835805028142495e-04
9.985081203072814458e-04 5.460342187749839520e-05
3.644698117915507254e-04 5.788537099846247438e-03
3.358269866380597136e-03 2.687382277340808617e-03
-5.773561072250604775e-03 -2.756674536410620539e-04
-1.163260365948918726e-02 5.773433302746157694e-03
3.411148981923937257e-03 -1.576090931105548609e-03
1.239162310776916257e-02 -6.833569839768374038e-03
-5.407335302730674823e-04 8.423040261642356780e-03
4.313701979737487834e-03 -3.429573622187678545e-03
3.850498931695551380e-03 1.011759841569908258e-03
5.239054268401804621e-04 3.090681215004472521e-04
3.677141096475354271e-03 -8.271555679350573939e-03
2.422188431202996518e-03 1.064814552885813559e-02
-1.585095771292181505e-04 1.433483419492527456e-03
-8.903741912027699629e-03 -6.035178536215653027e-03
-4.869283768103161011e-04 1.135814943427254956e-04
2.794737045258342909e-03 2.736685010712527639e-03
-8.079773203867775255e-03 1.149596733528952461e-02
6.194486381758477177e-03 -3.026274684526517305e-03
1.492461491956393856e-03 1.643946074245673924e-03
4.933562529071398514e-03 -1.212419387727603015e-03
-3.811797575332888550e-03 2.675854862411198524e-03
8.470235380180013776e-04 3.191010988079566284e-03
-1.298826940636134842e-03 5.437191239811517071e-03
-3.748317082777989900e-03 -4.711700228894230048e-03
-5.260129252915034942e-03 -8.199453655129886748e-03
-4.601567347219821455e-03 -2.294684716689846318e-03
2.317484007539032630e-03 3.772170181050815436e-03
-1.283850913039349213e-03 4.797053974377543835e-03
4.023728997406077722e-04 2.165201156833645307e-03
6.307141838181790083e-03 1.506639251137071797e-03
-1.522413547147462125e-03 -3.636715433779455931e-04
9.183911785759795235e-03 -8.611374124456835227e-03
5.828834993040468617e-04 1.794504618616903080e-03
-1.191781868271680860e-02 -7.318455068469247385e-04
7.077688701390015893e-03 -6.723564727599772549e-03
-7.568863959282472360e-03 -7.003734601331867288e-03
4.358630062525341298e-03 -5.349985418489380980e-03
-6.742244906870340643e-03 9.746390799457972653e-03
6.212112753606110344e-03 -4.447432420676971851e-03
1.036283438751892712e-03 7.788203684713019409e-03
3.706965382167419563e-04 1.805105995634390353e-04
-2.164402888420039958e-03 7.713323546734316902e-03
4.400780031556320894e-03 4.867559461769878013e-03
-3.688444623779190551e-04 -8.272481717269984658e-03
2.734960704379729712e-03 -6.059702133396276807e-03
-3.227988038109430753e-03 4.243739221748287112e-04
3.156684282302129902e-03 -2.050693624574010266e-03
4.016959541581616860e-03 -2.764784990066132975e-03
-1.333805038094534878e-02 -4.795457437548049373e-03
2.368638816749355815e-03 -3.756268115535979328e-03
7.836708149664062999e-04 -7.783701264617685911e-04
-1.181828717805145576e-02 -3.650765423455907318e-03
-5.345068038492370877e-04 2.815013761358405031e-03
-1.259943541827009822e-02 7.703520438138647050e-03
3.257684554288885464e-04 2.100922395865140874e-03
7.251844805025177941e-03 9.870701440315560876e-03
6.804671592000021904e-03 -1.731024126063146311e-03
1.285575219373507813e-03 -1.532088886238467621e-03
6.877156924726757561e-04 -2.686456239421397031e-03
-3.231181111766790338e-04 -2.881942866580479434e-03
-3.240441490947299462e-04 1.164042692273935123e-03
6.709642507425703055e-03 -7.685095797876046776e-03
-1.221456112087267870e-02 -6.705687472537830152e-05
-3.413799326176146336e-03 2.357111401820887603e-03
2.296536792528669491e-03 -1.269353846492636724e-02
-8.645828599738936832e-03 9.693543335298183093e-04
4.940587523909975923e-03 4.905047589807949929e-04
-8.323508756977003945e-03 -3.459653446882050495e-03
7.208768798074787626e-03 3.699142118909575644e-03
-3.274927617630471466e-04 -5.365887484004216654e-03
3.671570863603056123e-03 -1.237626493928111263e-02
8.421936339685483176e-04 -1.479308810227262377e-02
6.428346534476571221e-03 8.762680510289009086e-03
1.437880301951184082e-02 -3.415074198935573891e-03
-7.066956808674686348e-03 7.856356605237225024e-03
6.481169490838524288e-04 -7.161804531180138850e-03
-6.632000445109140392e-03 -4.940158067663761796e-03
1.293484232754961698e-03 5.340460587866920072e-03
-1.850951556524327909e-03 -1.184671009866026040e-02
-1.089074298747389011e-03 2.971257647277474392e-03
9.838797457362370019e-03 1.309113354706066589e-03
-9.744931390384228495e-03 1.097687615594727245e-02
1.520893887355049406e-04 -9.658682478624733628e-03
1.780096443596060167e-03 -1.090244323561433831e-02
1.737110340724562539e-03 -1.124616417970614873e-02
7.253844051532676307e-03 8.145486697777891416e-03
-9.700691491739845893e-03 4.131101595793199369e-03
9.477864213273456961e-03 2.447613134077107448e-03
7.012246410131060814e-03 5.779578502386520031e-03
-5.783065128556510483e-03 -3.925302245174378500e-03
-8.996586721867353212e-03 1.572603538303900695e-03
8.396144024872406134e-04 -1.062276952374251703e-02
5.540565723011681674e-03 1.304805790540997448e-02
-3.095165019102224559e-03 9.191543082125707212e-03
6.350188970414142372e-04 4.839212950773230833e-03
-5.675241480800249580e-03 -1.272926993912634058e-02
7.253009740526789560e-03 -4.139556817886205775e-03
3.202752308294710623e-03 5.479773420286014607e-03
-1.428005649339173129e-02 1.215672901750680310e-03
-1.494612949866378979e-02 -7.789650427748013401e-04
-9.049115834828062518e-03 1.129948830116341528e-02
-4.247343346285652708e-03 7.079344529613906334e-04
1.446117212987493980e-03 4.363329887942902574e-04
5.309847821341365064e-03 7.532136719173140350e-03
-3.538617609921787099e-03 -1.580486121625511615e-03
-9.961573650340376646e-03 -1.055671190194907433e-02
1.111736820876372753e-02 -8.967630866781511889e-03
-6.688922588940047695e-03 1.161656008827597827e-02
4.193245968996579115e-03 -8.829457187486905098e-03
-2.593670000869232922e-04 -3.686489379570296460e-03
8.139111685090631015e-03 8.926031839073061969e-03
-9.051961229741804435e-03 -7.987230205004663963e-03
-8.696304928814759666e-03 -2.967628266563944895e-03
-3.486155456869259768e-03 1.047092208067520493e-02
5.201357250434172734e-03 9.532717849537625590e-03
-2.190722760864118220e-03 -1.676048079961977222e-03
-6.805905364662931042e-03 -8.290054263327250456e-03
-9.270887207837570296e-03 -6.083992235299353658e-03
2.523469613435309466e-03 1.374429930900078825e-02
7.311460023170767916e-03 -6.562718622025345665e-04
4.526285154642322936e-03 1.438308827200905984e-03
