-4.995190945788836184e-03 5.080033613253441376e-04
-3.390201766915153583e-04 1.804179957707908576e-03
-9.220314454988663352e-04 1.136661154493777068e-02
-1.245312375498079313e-02 -5.227782392480867513e-03
-5.512071377788202095e-04 1.901859386544447756e-04
-1.532088886238467621e-03 -1.285575219373507813e-03
-1.770779289849884648e-03 4.910635468717766856e-03
-1.005373461462676435e-02 -2.953374391890865609e-03
-1.437858070078895569e-03 -2.642454194552955153e-03
4.127092423256024586e-03 -8.807786789533969193e-03
1.664222790347097154e-03 -3.694639698818542525e-03
3.712266070667537450e-03 2.430650541977844893e-04
6.092304532840915263e-03 6.736657027978047024e-04
7.146342112945107232e-03 -4.316224554485251566e-03
1.274734361839026039e-02 -6.012921974772321085e-03
8.419591648974038278e-03 -5.989196646005084078e-03
1.171968171130551538e-02 2.523699781211617005e-03
1.725851207062031184e-03 -2.990223672416064855e-03
-4.323249549316758242e-04 -8.849266259659167595e-04
-7.362105456204032748e-03 7.529236565000398812e-03
5.785088487176788573e-04 -6.894399988068341395e-04
-9.103762610670933578e-04 -7.160392102621119734e-03
1.341902947584023035e-03 7.343680815946876037e-04
-1.163685054056974762e-02 -8.067447520524561114e-03
-1.137801119036179268e-02 -5.108900209634864575e-03
1.680124855861933261e-03 -8.380762523106930970e-03
6.358168877887667922e-03 5.335137160398402238e-03
-1.834930281313723859e-03 -6.369696292816136134e-03
1.901987156039102161e-03 -5.844864828056544302e-03
6.624160992439084503e-03 -1.360327587846622225e-03
-1.382325445142286620e-02 -1.416910855067390548e-03
5.961352205666736737e-04 -2.110597734956146370e-03
8.430065256479791005e-03 2.243657676982827032e-03
-1.883434746273197988e-03 3.777215330541775374e-04
9.113022989865055944e-04 3.114406543767846841e-03
2.153801511408480994e-03 -4.589241663875246423e-03
-5.306909411540350688e-03 1.812929258879502703e-03
5.568399106000734150e-03 3.645975812973569624e-04
-2.502497027192143730e-03 5.471517945588953019e-03
-1.144692014092142706e-03 1.519763202893891938e-03
4.387656079796997330e-03 -2.584274390503835984e-03
-8.341933397239603351e-03 -9.349446357726448262e-03
-1.095536157451976016e-02 -5.145877259663369022e-03
1.583115925944344809e-03 5.114073128634837387e-03
-2.060368963665015762e-03 -4.078587958297692773e-03
1.399156713715091508e-03 -1.045160509426790738e-03
-4.563664259270764842e-03 -5.918020659702448449e-03
2.850266505055252999e-03 -2.307808668448026700e-03
-2.235706644225979485e-03 6.087003844336277662e-03
-1.210972892770405263e-02 -4.548017732763677545e-03
5.842342253310140593e-03 -8.673928579092542168e-03
-5.213828520924173801e-04 1.026684761363233847e-02
5.089293992433951584e-04 9.492053869344207594e-04
7.254910109184284708e-04 5.047144023412763851e-03
1.276139360806649234e-02 -2.607073681351661405e-03
-7.569789997200523923e-03 -2.957749042477451646e-03
-1.272349052011857717e-02 -1.016262261659579835e-03
-1.055471298111331120e-02 -6.245641190968799494e-03
1.065437225527994958e-03 -8.030214931495596080e-04
-2.628404204876942651e-03 4.843706363497052476e-03
-7.880454655527743043e-04 -1.705574490961968628e-03
6.558157925136421686e-03 -4.548688231673978996e-03
-1.376520241687819238e-02 4.114511200904840890e-03
-1.014266474228055562e-02 -3.158536358140953508e-03
5.490996393275411093e-03 -7.010631826664856167e-03
-1.217838233925778134e-02 -6.955357905877057947e-03
5.707430235443495745e-03 8.444243015661830054e-03
-4.534638241997747919e-03 -3.152309631715762006e-03
-1.320339390209031641e-02 8.002433793915433163e-04
-3.840695823101240684e-03 -1.144679237142110992e-02
5.359660757580386910e-03 5.280533738520903735e-03
-3.329212197721305271e-04 7.553089663272082900e-03
9.184550633272448028e-04 -6.539605515369157490e-03
-1.157707419969113485e-02 7.289396235842437663e-04
-1.210628031503573412e-02 1.981912443514474015e-03
1.130670743455449226e-02 3.482580507235683021e-03
1.316111616355603378e-02 3.391479461959615721e-04
-5.415317986891752785e-04 1.112089614648865141e-03
-1.100651638373144510e-02 2.382561036922282993e-03
3.213938048436624237e-04 -3.830222215599571279e-04
-2.903049108828554886e-04 -4.667257138086434824e-03
-4.828452929430074141e-03 -1.297483655689273853e-02
-9.932996464333373327e-03 -6.675013824845119764e-03
8.607310275713637646e-03 9.085227773808136897e-03
-7.838878726495579485e-03 1.171601488532326117e-02
-6.369792763223273632e-03 2.678110794021298403e-03
3.082141328213234416e-03 -8.183533761308500395e-03
5.154003735553190288e-03 -1.185339154761772852e-02
-6.864705641852101442e-03 -6.506640999168629945e-03
1.249817556462404049e-02 -5.723308613903193773e-03
2.640367350695357537e-03 1.339495308106194819e-02
2.383544729641372088e-03 -5.051233276181144385e-03
1.183700258857360056e-02 5.590718564081781881e-03
2.538292123608829921e-03 -8.573689273499621177e-03
-1.307784573330825076e-03 -1.082368939289516351e-02
-7.382893660964602242e-03 3.377325309382566473e-03
8.892523419512240318e-03 5.083521813212947202e-03
6.925389875974552988e-03 3.610730889045707479e-05
-1.357977958736084068e-02 -9.931513842550583875e-04
5.732824958384199338e-03 3.164876189131454048e-03
1.018936248052851323e-02 -4.383938794071553721e-03
-6.299258803547463231e-03 8.189647374434677260e-03
-7.244971654952143958e-03 -9.241590993075660815e-03
6.930612618629057760e-03 1.160792358613689512e-02
-3.191429352434090559e-03 1.170966153150708976e-02
1.863634308519870105e-03 8.458954341747105740e-03
-1.093958868038739582e-02 3.902337112771301492e-03
4.972115706637118653e-03 -1.022895106279192966e-02
6.591911921581725640e-03 6.623451812518180160e-03
9.924849971509134769e-03 5.192673344952580469e-03
-5.057862865320043259e-04 1.013626289253399121e-02
-5.686855302219310550e-03 9.336219073628831099e-04
9.770929528302491410e-03 1.032019532365794322e-02
-1.916489656670304458e-03 6.013842361278610472e-03
1.336566857563039300e-02 -6.407654222824119006e-03
-1.269861916816088926e-02 3.105116224085478251e-03
-3.839223301915396444e-03 7.229503998380432984e-03
-4.418605259522972485e-03 3.523972745321327874e-03
7.773891777378125201e-03 -3.398963780473246866e-03
-3.335739065451684762e-03 1.039529988638984194e-02
1.513514717391361251e-03 8.018101581593868252e-03
6.214997616031338670e-03 1.249056811115499890e-02
5.421043427789353809e-03 6.857151764671690249e-03
8.186059976797766674e-03 -9.789228329555567376e-03
-1.000161844977999655e-02 -8.661282841113058725e-03
-7.316707226919854853e-03 -2.054189739199764435e-03
-5.391268507725110494e-03 -1.323629570965411534e-02
-1.238629395183189243e-02 -3.459158894158411313e-03
-1.054158495091201721e-02 9.396636524089714212e-03
-5.069342747273028298e-03 -5.003913254295321586e-04
-2.455423892681938766e-03 -6.077196167460841188e-03
