5.007388859626244956e-03 1.098981604980186176e-02
6.293427097960138140e-03 7.434734384137328851e-03
-4.982865262444259417e-03 6.488865666067094619e-04
-1.190418365293382076e-03 -3.870775647795613936e-03
-8.523370034721313229e-03 -4.932764260657794032e-03
4.032861607096453402e-03 -7.450907814354521853e-03
-8.043929671708600210e-03 -4.726277122281710881e-03
2.730458284289268185e-03 2.813289455024927093e-03
-5.522544985295401582e-03 -6.330994936452794160e-03
1.197587071726126384e-02 6.263267562816653838e-03
-1.143302957214276279e-03 -4.549215135385907896e-03
2.866040801072009653e-04 4.363004713112413166e-04
-1.361325481562931754e-02 -1.044889144725114072e-03
-1.126139604324877860e-03 -3.947380092107332511e-03
-6.351734671512561207e-03 9.747715971585328362e-03
6.584661367660315720e-03 -1.235889293882122021e-02
5.984949764922591238e-03 -5.421289174297142834e-03
1.356521336962886702e-02 5.769314191168220356e-03
5.199889893077177389e-03 1.426059290445787133e-03
2.129948413137368064e-03 2.439942572555975787e-03
2.706269936562434239e-03 5.085302650365925922e-04
-1.996553221654966386e-03 -2.132199623182884623e-03
1.388408459972555534e-02 -5.189623765522699897e-03
-1.085801739514895281e-02 -9.306769484985362093e-03
-1.369860856111263132e-02 -6.077057140542453835e-03
-1.408832052805307489e-03 1.232568334330508449e-04
-3.651403107004917194e-05 -2.445642395268557943e-03
-4.638209147793174308e-03 6.616609093888359619e-03
-7.374814448059226809e-04 4.145916197726568983e-03
-5.404588840366878616e-03 -3.360121942218060286e-03
-7.525324933373627422e-03 -2.855168059352408347e-03
-8.761134400413888093e-03 -2.782539131419112244e-03
2.021667607300422186e-03 3.909732543161239041e-04
7.799938579591403701e-03 1.248452875180251949e-02
-2.401704235153019618e-03 7.840555896545111508e-03
-1.228102720713436860e-02 -1.232424739125528336e-03
-6.101852102429054011e-04 -1.295250558464513526e-03
6.995783568573877426e-03 -5.225802547137598127e-03
-8.042205365375011683e-03 -1.461312034141954222e-03
-1.135474888055357928e-02 1.241844539208563844e-03
-8.257968708634155774e-03 1.751699976370690685e-03
5.775285378584191567e-03 3.540632541780819147e-03
-9.448307363478340715e-04 2.992874016669634825e-03
1.030163733836880063e-02 -2.979398407787813355e-04
-2.765248009025729481e-03 -1.993966762153728811e-03
4.611833474773157499e-03 -1.016334059258856143e-02
-2.923677875714351254e-04 3.148733249544821353e-03
-5.072258409059580975e-03 2.466717379784047308e-03
-7.016060284674511573e-03 7.427980754001570207e-03
2.114046347622531522e-03 7.126065396844363797e-03
3.615847929214210076e-03 3.579717206660438817e-04
-4.972726904393657416e-03 -4.522025368256157168e-04
5.327058358137109345e-03 7.341828740103970193e-03
3.629562669435862886e-03 -5.570123412334213389e-03
1.153904334223332905e-03 1.425133252527055559e-03
-6.266253156524011908e-03 3.422947761556364814e-03
-5.441102871437499162e-03 -5.805764337485938217e-03
1.217182036337937159e-02 3.229440979740090360e-03
4.744637877792658338e-03 3.524331342059179931e-03
-2.248830595983370567e-03 -1.364830007936974898e-03
-7.167417097462637282e-04 -7.925478856460907526e-05
-7.956723850387823274e-03 -7.786080244172059218e-03
7.404670385127113275e-04 4.407006757979009190e-03
-2.290310066103477989e-03 7.085511964643558674e-03
-6.599509625755813850e-04 1.642093998399780344e-04
-1.099591500672181602e-02 -7.415208459372497896e-04
-3.959242756492093764e-03 -1.037736380381872091e-03
3.366220899138015407e-03 3.443208651966146120e-04
-1.877671038808964316e-03 -3.207312187801885511e-03
6.614022634387693202e-03 -2.592384844161189396e-04
1.213623237022737333e-02 -3.262186974382881924e-03
7.811929013480828007e-03 3.291468530663648959e-03
-1.387520752904872548e-02 -1.199423205474767218e-03
-2.203104244782701920e-03 4.025708842753210337e-03
4.693020049626820669e-04 1.307576241807728752e-03
7.278811266508096456e-03 3.750395374111249042e-05
-1.054708079014492553e-03 -1.367799659555741718e-02
9.172256601328022257e-03 9.915629523102055184e-03
1.970049779129712762e-03 9.942404330328984824e-03
-4.719651261651077595e-03 6.091378494921503677e-03
-5.838022597606637790e-03 5.991094766547781607e-03
-1.129039467559191795e-02 9.725410780608578082e-03
9.015356808317921689e-04 -5.821661242646104274e-03
9.967878238376352840e-03 7.033848674283323284e-03
-1.199638406179141456e-02 3.720848369178660856e-03
-8.838069796456373989e-04 1.430130969542176694e-02
-7.747980045426495696e-03 9.346145754207941039e-03
-9.405913229384738755e-03 -3.361526742079916277e-03
7.031933849710752908e-03 6.578416353371440740e-03
8.418458210679140991e-03 -3.269393092706402229e-03
3.637851931771079669e-03 -1.977451720615585294e-03
-9.611758264766956383e-03 1.028132719246940829e-02
-6.537157767384136307e-03 -9.828886817436576981e-03
-1.077068727558540620e-02 -9.240009206737925807e-03
-1.115729767568476860e-02 -9.151277466533316515e-03
-1.151886643007253401e-02 -9.456834472297353036e-03
-1.106468957404527220e-02 -1.735030033229554127e-03
-5.556706286029396147e-03 -1.103259945223999429e-02
7.011798458532263016e-03 -4.667661614198295554e-03
-2.860947332120963079e-03 -9.288823988101786028e-03
-1.155931915762139703e-02 1.337836382978722320e-03
-4.466556884990947711e-03 1.316399096022231874e-02
-4.060342119386416322e-03 -1.957591335701410959e-03
1.731320816125832013e-03 -6.934577034937033230e-03
-5.298509154714989809e-03 7.013224980679048579e-03
8.255753948985299420e-03 3.171907146892026931e-04
8.781851530040119674e-03 -5.076197569629306572e-04
-4.673196968575671502e-04 8.941041424404709559e-03
1.366730084153884410e-03 -1.093933202414192410e-02
-4.531929722585644610e-03 -3.326816968135371585e-03
-7.101561784959590541e-03 8.516699865512875750e-03
1.058405964769290955e-02 -1.046908297773700529e-02
-1.247169902920891062e-02 -6.067616029912983183e-03
-3.585940197121570069e-03 -1.199663225089618070e-02
-1.169028288366674544e-02 -8.780537564803172698e-03
-4.304295159686257789e-03 1.724023153874761766e-03
2.413254669615232714e-03 4.344870440939891179e-03
-3.863927367280622655e-03 -3.180609352131435162e-03
-1.086688320209735700e-02 -1.319910365336915111e-03
-9.593785032541471761e-03 -4.156947179472892523e-03
1.301625518016174925e-02 -3.507002600481017723e-03
-5.749823994697351656e-03 -8.809099567528956912e-03
-1.276352226551908005e-02 -2.033845057220770493e-03
-6.923136205300908091e-03 5.382023167490652960e-03
-5.738128761219083752e-03 -5.332394494306313612e-03
-1.329986217807645893e-02 6.358672706789210601e-03
6.578854460935768152e-03 3.707876084561230554e-03
-1.961419548581884616e-03 -1.475667615777372793e-02
1.236998956953273355e-03 1.286939506930992461e-02
-1.454930624971088188e-02 1.067804550244146576e-03
-2.787381803264184568e-03 1.381900967835790472e-02
