2.185605642438153209e-03 -1.396148731245202244e-02
4.810177926134364193e-03 8.735684765313282002e-03
3.714948066314890246e-04 7.491461246555787545e-03
8.872065550502471892e-03 4.050487978944306011e-03
-2.596376186229220479e-04 -1.026949795788454842e-02
-2.174078227509684998e-03 6.791419870739896780e-03
-1.178833512286038901e-02 -4.931039954323635649e-03
-6.067365975757302993e-04 5.234679617814999575e-03
5.608952538202001577e-03 -4.039758832430583729e-03
3.981260186600469805e-04 -1.167567966643707524e-02
-2.682209358339694358e-03 1.315316513079668390e-02
4.561780532045013603e-04 -6.144257610467346135e-03
3.046934709140794104e-04 -3.007850044263917465e-03
1.169471150284379611e-03 -1.259493299818042859e-02
4.941513561829388376e-03 -3.555480799872477466e-03
3.464826365883384631e-03 1.471386507441584720e-03
-3.412075019844490291e-03 5.622076489960182825e-03
-5.063844357342565765e-03 -1.899336811788034530e-03
3.286966110573296719e-03 1.061062574941627062e-03
1.208070291043125341e-02 1.782306704779494308e-03
-7.784755072044703510e-03 7.566213615030044706e-03
1.082808058369459864e-04 2.048969318239851883e-03
-7.235272240600040816e-03 4.111062588236524123e-03
9.262783265807883427e-04 2.474269278334092180e-03
-3.260590437552707884e-03 2.485668923757896037e-03
1.000190930650477969e-02 -8.186074164363956254e-03
-1.128908106270663965e-02 -4.903738243383635662e-03
-1.186321526083794833e-02 -1.730353627153064303e-03
1.303083433528486740e-02 -2.772608253319676190e-03
1.915111107797063967e-03 1.606969024216028464e-03
-6.507130885429183824e-03 8.377186140936451753e-03
-7.832875064587782599e-05 -3.329243849107580214e-03
1.175321014866934771e-02 -3.583580779226082369e-03
-1.163260365948918726e-02 5.773433302746157694e-03
-4.060163318033950183e-03 7.950161874508053506e-03
-4.234478842567780156e-04 -7.273973596963845094e-03
-1.153569084768182613e-03 7.908810173893181597e-03
2.067585030782210370e-04 1.453297116632976463e-02
-8.164999179847785143e-03 -4.893136866374578169e-03
9.106253534025360308e-03 6.727268879274696245e-03
-9.198887813355219323e-03 9.251511389891950779e-03
2.675886513797687272e-04 7.926436545741034206e-03
-1.053708660926431714e-02 -7.666798927118112159e-03
-1.430833075238957270e-03 -9.395300478434151547e-04
-7.713323546734316902e-03 -2.164402888420039958e-03
-6.804671592000021904e-03 1.731024126063146311e-03
1.113944855625367825e-02 -5.182530812062376840e-05
-9.163635069659732679e-03 6.409195917593544893e-03
-4.394777192749180217e-04 8.769085433171307231e-03
4.637618359328914315e-03 6.763319891385149996e-03
-4.214170475073496756e-03 5.106537055775534333e-04
1.404457402219510317e-03 -2.607201450857468510e-03
7.681774954713536246e-03 -1.117722387469943270e-02
5.146675528078115819e-03 -3.644410927527412351e-03
3.697705002964546059e-05 4.226496158406701652e-04
-1.095283899977199729e-02 5.430038475469416322e-03
-2.835290477458467587e-03 1.667671403014053030e-03
-7.206118453823720862e-03 -4.480162589623553314e-03
-6.700893206261834953e-04 1.265298503272303809e-03
7.140115386521057178e-03 1.291801945796196976e-03
8.694205295193746172e-03 3.640164046445489368e-03
1.191344403212793879e-03 -1.752099110576593906e-04
-2.925018873529509726e-03 -5.848441210228164967e-03
-4.567240641442385507e-03 -1.091014630133837213e-03
9.078536863181883940e-04 -3.415523632510305153e-03
-1.157707419969113485e-02 7.289396235842437663e-04
-1.210628031503573412e-02 1.981912443514474015e-03
-5.212550825866102758e-04 -1.090088592214644202e-03
2.394886720261634990e-04 1.114739958901074437e-03
-2.525296318039969151e-03 -2.902219582680541990e-03
8.962719984491565595e-03 7.520615033332109234e-03
1.549715258084959774e-03 -1.355825167755856254e-04
2.775386367076550492e-03 8.928776587239058626e-04
8.110686440275169384e-05 -8.808712827453379912e-03
-7.283521166549044787e-03 -1.185539199758576731e-02
9.412543541762129727e-04 1.834132012898976845e-03
-2.822038756197201449e-03 -2.237430950560137868e-03
7.190344157812188219e-03 -2.190650791934822122e-03
3.863750652956817085e-03 -2.893342512004282857e-03
6.092591723234940318e-04 5.341236117317786636e-03
-7.417939435535571280e-03 -6.004417476209316512e-03
-1.060194190927856751e-02 -3.174556186847096208e-03
-8.160156369975257035e-03 7.567967746245091859e-03
-3.146221196725118227e-03 1.487647859444221230e-03
-3.747126047709937059e-03 -1.134183349310568037e-02
7.419288772945042618e-03 -1.126585631747562682e-02
7.690797172466547205e-03 -6.574846963099733287e-03
-1.345809903481854676e-02 -3.591394301047655477e-03
-6.092139961727278431e-03 1.001250320625848844e-02
2.926813717178781903e-05 -1.306616592780274980e-03
-1.067158672079077456e-02 3.322014156900556653e-03
1.209192230396959923e-02 -1.113265790942864373e-03
-4.267547620236927797e-03 1.149161579158018351e-02
-5.830462824937845262e-03 -1.351483211316950421e-02
-2.229212036699380949e-04 1.489713099474045122e-02
-1.464044335604100175e-02 -7.144485241926638993e-04
-2.447255012634231945e-03 -6.743751817640178522e-04
1.393785613582719345e-02 2.171041179156454719e-03
-2.087776605860829342e-03 1.231389361904203401e-02
-6.702694434948619148e-03 -7.974886116483119198e-04
7.171272453553535244e-03 1.305309414869966489e-02
1.297638171809535959e-02 4.269832568506421941e-03
-1.307026334904992995e-02 1.067154877060712530e-03
8.402770895225534706e-03 -3.735000256885572748e-03
1.037209741150868199e-03 9.767804984327523726e-03
1.223026531706617424e-02 -7.956816358527822250e-03
7.496908315565798363e-03 4.396736231771378178e-03
-4.642186012302505771e-03 -1.238231403992032069e-02
6.690144267897702585e-03 5.144887989232222944e-03
1.135172875435648369e-02 1.190408082221410457e-03
-1.257752758969818939e-02 1.657958978333108277e-03
1.464752159130218098e-02 6.435001979619277496e-04
-8.702259729832389351e-03 -9.005107028112833284e-03
5.125250645073080487e-03 -1.429954450811910796e-03
1.382954099308362182e-02 -4.484204177852099682e-03
-1.145840893698191372e-02 -7.247020101422280147e-03
-6.002602027656401586e-03 -1.154499240213387005e-02
-1.183673078998045622e-02 -6.249414858308035767e-03
-1.222836979955133248e-02 3.700284279209689955e-03
-1.173857786311924972e-02 3.971961031977994452e-03
-5.833926962740528487e-03 -8.283026578517118516e-03
-9.784961196534863043e-03 -9.594136710533593404e-03
-3.036861471999821246e-03 -2.893426685539293350e-04
-8.532195105549042827e-03 5.899568816021936654e-03
-2.339449912239058987e-03 8.512689422370198211e-03
2.031816128341973614e-05 -2.371445161555599864e-03
1.047932175944881091e-02 -8.127017008900545500e-03
2.291815385604747783e-03 -2.471749372722974961e-03
-1.073744896790013691e-02 -6.766390258984046613e-03
-9.843249024288546964e-04 1.302284219858881702e-02
-4.561557707257957867e-03 -2.998263526268512419e-03
