5.956594246560665065e-03 1.048088665055846649e-02
-6.848673636868462915e-03 -3.945496364884254481e-04
-2.340411067891304264e-03 -7.889715034721861073e-04
1.794504618616903080e-03 -5.828834993040468617e-04
-5.850963784975927832e-03 -7.650896861603275617e-03
1.801529613455699281e-03 1.120040647406854136e-03
-2.129948413136797340e-03 -2.439942572556656232e-03
-1.363399455068897703e-02 3.180281841566063444e-03
6.823096232263762759e-03 4.158768784779891432e-03
-1.899336811788034530e-03 5.063844357342565765e-03
3.117982925938326058e-03 -5.738308328553756374e-03
-6.483277787157500603e-03 1.348001904504549965e-03
-4.446506382756417949e-03 -1.025809831246074499e-02
-7.229173283680656419e-03 9.859972293800698881e-03
4.126038615833309969e-03 6.595134975166067580e-03
1.675622435770900576e-03 4.922290653149538099e-04
-2.078123105016172704e-03 8.699505983697022882e-03
-1.841284777242218826e-03 1.059526641331343631e-02
-1.071069998349362395e-02 5.763757963655153499e-03
-3.713192108586948603e-03 3.802920504655487970e-03
-3.138259642039530062e-03 7.940486535418407599e-03
-5.325461821307395441e-03 7.280072553883229491e-03
8.961921716076818797e-03 2.096643863397596938e-04
-2.710309337693080686e-03 6.341468543959226031e-03
-2.271629886829483816e-04 -9.738567536208511026e-04
2.790362394671975013e-03 2.527403932887904194e-04
-1.955664539998549535e-03 2.797387389509410540e-03
-2.129948413136797340e-03 -2.439942572556656232e-03
1.823626754009020218e-04 -8.462667655924429461e-03
-3.188360643827356771e-03 6.600306730266260018e-05
-2.947147665467034564e-03 4.445708114342812600e-03
2.730171093888525413e-04 -4.992540601535265347e-03
-3.978258185218954031e-03 6.452399694047239974e-03
-3.978258185218954031e-03 6.452399694047239974e-03
4.784600521528521722e-03 1.249990391360610888e-02
-1.217943614668163914e-02 8.447563858824339716e-03
-2.750607230885455251e-03 -1.196804745400908108e-02
-6.942106184614430485e-03 8.273279985684731455e-03
2.067585030782210370e-04 1.453297116632976463e-02
-1.099763931305430906e-03 -4.006485934064492262e-04
1.192311937122122675e-02 -8.301954345837541174e-04
-9.536055914209272399e-03 2.963720229892172122e-03
-1.162318385937930859e-04 2.940920939036619484e-04
-8.461869387508320905e-03 7.128587971592589834e-03
-3.751893464949610998e-03 1.153058006743814048e-04
1.374505347027300383e-03 -1.326926919988379505e-03
-2.561475099654868248e-03 3.986081448471136789e-03
6.177658278324229049e-03 5.705833698615143598e-03
4.204495135982491694e-03 -1.432557381573115653e-03
-1.408567018380266211e-02 4.515478636090220280e-04
7.077688701390015893e-03 -6.723564727599772549e-03
-7.568863959282472360e-03 -7.003734601331867288e-03
-8.891416228685625200e-03 -5.894295330934069127e-03
8.130800243576156300e-03 -7.667469426028413609e-03
1.754877224336189988e-03 -2.245126444307388690e-04
-2.321986427628704858e-03 5.100821407372210792e-03
3.353096947379263868e-03 -7.107512987077779613e-03
-4.790955017458158570e-03 4.465058792524824460e-03
2.583476122089089187e-03 -2.923294567195351343e-03
1.417581353977691132e-03 4.844632401417607245e-03
6.156711063313865043e-03 -1.075987494736204038e-02
6.162841671629470421e-05 7.044160264036195516e-04
1.842881314071712854e-03 4.026634880671261033e-03
-2.544646996229489111e-04 -4.746026934671009837e-04
-7.638443408755395819e-03 -5.365089215589469857e-03
1.146614304960312178e-02 -1.996888471110116678e-03
5.658255271575081055e-03 -3.476226011307187620e-03
-1.131028381672611292e-02 1.344425522332928433e-03
-3.917428036916264025e-03 -1.541349265428502546e-04
5.783236411341610705e-03 1.197571129636624057e-03
-1.513536476470061110e-03 -6.752718514376093370e-03
-1.904509730788007341e-03 -4.731050907074881018e-03
5.413465911044280064e-03 -3.028925028780087708e-03
-3.278089039897257029e-03 -7.450109545940916504e-03
-2.658643450467522255e-04 -4.661471457600596668e-03
-3.269467508230108899e-03 8.874715894756041862e-03
-6.808918473083084601e-03 -1.210985669720735479e-02
2.615152483614315623e-03 -9.386040099240034601e-04
-2.111651542380004604e-03 1.480678654413472399e-02
-1.011396097175447893e-02 -3.731316681779891370e-03
-1.110652745976624216e-02 9.810463293619736333e-03
-1.013514703099170980e-02 -7.520150032996834183e-03
8.973403621604224278e-03 -9.198578263085571347e-03
-8.314081196693310152e-03 -6.000133605896565935e-03
-1.735227370601118146e-03 -4.628123501013365823e-03
-1.178449459234661746e-02 6.911536758367049955e-03
-6.862982042604467807e-03 5.797600007774864062e-03
3.021843296850647113e-03 -1.152042683589370002e-02
5.386782382825166214e-03 1.181069674267147193e-02
-1.062954019017904291e-03 -1.018924225084537338e-02
1.000872970885527402e-02 6.321712531377979977e-03
-7.498310674374876472e-03 -4.570571634056420918e-03
6.594406121955905149e-03 1.153735945901968041e-02
-1.050722434152299122e-02 6.772811761669866176e-03
-2.487265565748730638e-03 1.152095422598018760e-03
1.619944917793357921e-03 4.228005063511319425e-03
6.109369141114911334e-03 -1.561840816778626391e-03
-6.992585175223028741e-03 7.263878089786014215e-03
-2.647860062000943152e-03 -1.292400643373101468e-02
-3.693305606086074149e-03 1.025007721020331115e-02
1.060742500610792512e-02 8.731094692266985063e-03
9.668386732078874252e-03 5.156221582526810537e-03
-1.270904860018338620e-02 5.757787789907610997e-04
-1.953203394493263287e-03 2.020422892698599954e-03
4.933058655004652227e-04 -1.266491211091805812e-02
-8.972154355386714394e-03 3.961005922953990226e-03
6.362472806571752189e-03 -9.050785621634927988e-03
1.168702629736556413e-02 7.722193101222972304e-03
1.694360760014868321e-03 1.148460093521022976e-02
5.093143512181780123e-03 1.221035961947356495e-02
1.070875864009681461e-02 -1.995448571751649858e-03
1.160887628473858402e-02 -2.839516949945541761e-03
3.238437287029751139e-04 -7.430824592493331243e-03
7.785540213952142977e-03 -5.070645236165777399e-03
1.299398174511853625e-02 -1.701986018404123661e-03
1.071218906192440701e-02 2.997454177408793476e-03
1.189115745235874884e-02 -2.832909560792669455e-03
-8.194694560584152646e-03 7.536920382004716826e-03
2.958581160276543831e-03 -3.533270599185742394e-04
7.861021618161080637e-03 7.056948744564215358e-03
1.041900076105169333e-02 6.905695193491098033e-03
-5.118182544758013638e-03 -1.685235994211824401e-03
1.026290423130793959e-02 8.271609398854903178e-03
-6.320971059519982574e-03 1.488231100871962058e-03
3.625648035461819223e-03 -1.303629945860151863e-03
-1.282238026454225223e-02 -4.527313666616068375e-04
9.024331125302698792e-03 7.845907422556553171e-03
-6.347259755527825259e-03 6.292994158151557493e-03
3.201212647635815357e-03 -1.364372168199699982e-02
1.097273192901656192e-03 5.964436411221843946e-03
