-1.097113587052650670e-03 -1.181669064122468395e-03
-6.722766459187966108e-04 2.332619455975464603e-05
-4.930273337365047347e-05 -5.635328211227157722e-04
-1.150703173125896747e-02 -2.932698541582858497e-03
5.117521741301223406e-03 4.946814250333345098e-03
-2.692219946885060413e-03 2.897318028382706630e-03
1.030819931424721038e-02 3.427977085358184951e-03
-1.164009167328700772e-02 6.093501935462464734e-03
-1.142996426798765022e-02 -4.891412560042242980e-03
-1.744403616830437695e-03 8.457366967418649545e-03
-1.386368011412060985e-03 -8.369490647183708797e-04
-9.302666199102492539e-03 -1.670449516770927765e-03
-2.771809984905500117e-03 -5.719883688291836979e-03
8.285142650068922851e-03 9.105982169321860664e-03
-8.148841575331784368e-04 -3.229313210236106450e-03
5.068219007928933227e-03 4.383281429211772183e-03
5.298495359823117770e-03 2.553124932690076579e-03
1.601205316751794358e-03 1.669922613058998865e-03
3.137668853576058934e-03 5.439442449856924343e-03
1.269572579021955097e-02 3.538509101240537233e-03
1.001145687609190926e-02 4.092765717479050942e-03
4.521386520732837019e-04 7.057411985291533671e-04
2.998558013678962169e-04 -3.468801882262269841e-03
-1.188821828460025036e-04 1.075112564619000672e-03
4.907522105507102286e-03 4.574792539991750367e-03
-4.639007416207351249e-03 -6.943415531046692821e-04
-1.325172126262681195e-05 3.905102353573049884e-03
-1.831018649686952252e-03 -1.862758895964511082e-03
8.893731323481542106e-03 -4.220668566200145265e-03
3.956592412239883817e-03 1.818756851097211302e-03
1.989528226815599245e-03 4.292754764726638538e-04
2.941383958002800458e-03 -8.606743934867504189e-04
2.929984312578997035e-03 -5.047543157620246537e-03
3.540504772276262778e-03 5.581650827262681601e-03
-4.638209147793174308e-03 6.616609093888359619e-03
-5.547835199498701506e-04 5.017191968222376244e-03
9.236327882344678997e-03 -1.085185455347666486e-02
-3.084119239121847506e-03 8.964971194536512297e-03
9.012917104397784318e-04 -7.141440558647271439e-03
-1.042455892234681047e-02 8.223051214392458966e-03
5.061194013089566519e-03 2.680357282501550763e-03
-1.142420056052341829e-02 -8.476446280898304944e-03
-5.676216892877864947e-03 -4.436559678962594989e-03
1.767665926637859621e-03 -2.106622218577042585e-03
1.087484549858127106e-02 5.746611018432393192e-04
9.804107584548636331e-03 2.939723536420974469e-03
-1.263111177979690586e-03 5.718829880863654513e-04
-4.661008438641571321e-03 -1.757128434380454945e-03
-6.953841079493384633e-03 -5.247532204869001168e-03
3.786555420182197672e-03 1.042230771230186551e-02
-9.332953503749281607e-03 -9.724118412322756144e-03
-6.412309280806140210e-03 -6.359621819518327529e-03
-8.289182051198997273e-03 -2.255983360326722486e-03
-3.831483502968690679e-03 -8.501895915999020323e-03
-4.209332805527313780e-03 9.716055435759058095e-04
-3.467476710135594144e-03 -6.903660367262459425e-04
6.676912338479120725e-03 5.733135409553783562e-03
1.153904334223332905e-03 1.425133252527055559e-03
7.963876614729133857e-03 -1.867931814965625992e-03
-5.609750806616177650e-03 -3.271191814562444955e-03
5.689340844636617787e-03 1.188839353123698900e-02
-4.380886623964808709e-04 2.700107094890826301e-03
-9.559909012480955620e-03 9.992904466324073476e-03
-4.123388271579739132e-03 -7.376155445880265560e-03
3.833798597765749033e-03 -1.613067981136554960e-03
1.052926334601077263e-02 -1.347075866585137512e-03
2.285520455619564732e-04 -5.095121584660309080e-03
1.029057294239935777e-02 4.849134821506137158e-03
1.083475508533959970e-02 2.956024736143294130e-03
1.985616595190759469e-03 -4.077661920378499762e-03
-5.559985054284862123e-03 -4.730651772868078343e-03
2.155525817742639377e-03 -1.324276575736169992e-03
-2.290310066103477989e-03 7.085511964643558674e-03
-7.095889454035927968e-04 -9.733266847701153163e-03
5.894965829844370578e-03 9.776470624154848243e-03
1.142651565532047664e-02 -1.638517616237271206e-03
-1.387520752904872548e-02 -1.199423205474767218e-03
4.955100532547165697e-03 1.873360272974709589e-03
-1.001410722034354675e-02 -3.311745246764391960e-03
-3.246412678372030160e-03 -5.465418988669568622e-03
2.430650541977844893e-04 -3.712266070667537450e-03
2.649003182580809881e-03 3.748036652776066003e-03
4.206953607346939706e-04 -7.623549533673922192e-03
-3.077089093351488731e-03 -6.311177896037919489e-03
-4.825774049226070825e-03 -1.132781854214951964e-02
-2.813498754638974787e-03 7.331130479813619330e-03
-8.497688032621755760e-03 7.488989591470672502e-03
9.158465805420044209e-03 5.893136355997035877e-03
-9.822657383151998239e-03 -1.550080424768526463e-03
-7.670300469572051069e-03 9.583155826843948663e-03
5.703149813298705965e-04 -6.108010831268561452e-03
6.074939625004421168e-03 4.891365107139830810e-03
1.316522539591339323e-02 -2.753325330576371008e-03
1.352404050264356313e-05 6.913662531065684590e-03
4.880498914127335934e-03 1.019669478997756347e-03
-6.719526728775463992e-04 -7.771491050919338353e-03
4.778652131979030555e-03 -3.533825073620267855e-03
5.531993349180239217e-03 -9.319708347683921049e-03
-1.089806401046244412e-03 9.460116530264545132e-03
1.011537729323437954e-02 2.499295078155654160e-03
-4.408600956437645595e-03 1.025546624205547243e-02
-9.679433008404491820e-03 -1.769717531278068058e-03
-5.296416167210783385e-03 -1.122629374537446358e-02
5.979252169149052191e-04 -1.369735797992133707e-02
-5.512452860775928117e-03 -1.354227467048380214e-02
-5.592096129499560773e-03 7.970147907154875866e-03
-7.461051769810001996e-03 -1.291271383837867825e-02
-1.393912779160923036e-02 -5.209608364515402358e-03
-3.250693383024891997e-03 -6.752262087983388131e-03
5.199351443257068696e-03 -1.184300199360180730e-02
-7.493635140949711330e-03 3.209262038590799445e-03
5.036565034777933797e-03 -6.170027795071756499e-03
1.392567691146658071e-03 6.353046518189058717e-03
-1.140561330187364435e-02 -2.662766342945451338e-04
1.663380626993948624e-03 8.393583265413853689e-03
5.824909411828244760e-03 1.376747662006261655e-02
-1.257407295578188457e-02 -1.041503832673338747e-03
-1.375819804302186615e-03 1.155356065636058485e-02
-3.678902909780828751e-03 9.897147609226948639e-03
1.168278214805376462e-02 -1.040349046526589964e-03
-1.042924001203802790e-02 -9.289213242582921790e-03
5.879160396445724801e-03 -3.795292657315354947e-03
8.084719430468796653e-03 -1.091016896779850066e-02
2.742307130914951440e-03 -1.646489686263096809e-03
6.871220129999642927e-03 -1.051814742395047221e-02
7.473216961282540087e-03 5.470361969765539546e-03
-3.050889265915865487e-03 -1.031057986757312125e-02
9.062762542614790154e-03 1.299791201675291224e-04
5.240931235509817265e-03 1.336664536877541463e-02
5.964774289121187005e-03 -1.075360796158007087e-02
9.673826776333622340e-03 6.829285539477554685e-03
-1.340523151889333291e-03 1.284332656084744917e-03
