1.099763931304860182e-03 4.006485934071296173e-04
-1.113941690481807384e-04 7.550439319026942819e-04
2.512044596777913280e-03 6.807321936252911862e-03
-1.706835778337101447e-03 -4.499912402013509297e-03
9.706156209049517786e-04 1.393378646730521891e-02
9.417508980818419320e-03 7.445335761147065488e-03
9.894071620109023968e-05 1.046100906866452573e-02
1.009444746771488363e-03 6.264464965438882454e-03
-4.470359481028672761e-03 -3.228914076028161894e-03
-1.114302493842587137e-02 4.878831337689916101e-03
-1.772966615143068379e-03 3.668663160005898247e-03
-6.156918543265141146e-03 -9.931004684905641103e-03
9.816433267891281483e-03 3.080606741701878357e-03
-5.926306941914446721e-03 -2.427217755005957670e-03
-2.245046733861835557e-03 1.449904359476095195e-02
7.305522188983264859e-03 1.291817887886155362e-02
2.468968589828883422e-03 6.357626148480671020e-04
-2.294221697730249813e-03 2.578574567791934273e-03
-6.903149289242658387e-03 -1.075297772202790658e-02
-6.835086666152618076e-03 5.034291436358299954e-03
-5.727451412534448599e-04 -2.895593722049228692e-03
6.845560273657799212e-03 3.198562886630291167e-03
-2.771809984905500117e-03 -5.719883688291836979e-03
1.072117359099880596e-02 2.469096359333438923e-03
6.044726105801423444e-03 3.375097969814164385e-03
1.889246512793117672e-04 -4.736750729787463608e-03
-7.593515325968903246e-03 -7.285501011892313306e-03
3.813394112161239830e-03 1.194604643157485928e-02
-1.557203271883923421e-03 4.556511494932527972e-04
-7.843142356045669505e-03 -7.299151867361062564e-03
1.173903238948673794e-02 4.367507133200920419e-03
8.298601851280321259e-04 2.589175944801670910e-03
8.359559769087455960e-03 7.928288621578497355e-03
-5.245744013783081548e-03 4.540338064710329642e-03
2.878829503367883683e-03 2.480895138964725466e-03
3.398232510117032111e-03 1.166295484888705755e-02
1.655808738629292644e-03 6.714144927517174191e-04
-3.147807211626661369e-03 -4.338353346424598730e-03
-4.314164998697874072e-03 5.452566401613743834e-03
4.253797869356141029e-03 -8.690245604503999896e-04
8.620714214092689565e-03 7.718720353351200825e-04
-3.687151685020720760e-03 -1.984291423063403326e-03
9.769317859812175903e-03 3.759046229292173184e-03
-1.802327881870446295e-03 -8.430991294399201724e-03
-2.436829209344631639e-03 -6.740648370039268233e-04
4.377852971202688369e-03 7.850758139347366327e-03
5.646727856646611976e-03 3.693841430404938043e-03
-9.095779926523469942e-04 1.505585443712291558e-04
1.801992632415295569e-03 -9.029521320210336967e-04
9.892111674284951098e-03 7.190871061524796264e-03
5.512071377782492686e-04 -1.901859386537643846e-04
4.402632107393783176e-03 -3.224411655937809221e-03
2.153673741905176662e-03 6.767694541971517458e-03
9.892958001760910301e-04 -2.890293033543449210e-03
-2.761208607895083034e-03 -8.843965571149548302e-03
1.135814943421545819e-04 4.869283768109964922e-04
-2.332923054093482499e-03 -1.109040136188492497e-03
9.672947777424412488e-04 -3.953079914819915101e-03
-9.618759315440376240e-03 -2.849468236640506202e-03
4.126964653751359798e-03 2.549149416311652806e-03
1.431720782307198056e-02 3.006253507435565318e-03
2.805801441227785773e-03 -2.410389651572390421e-03
4.327288950455265154e-03 1.999267450659508727e-03
-5.552960059445494548e-03 -3.027727626157858225e-03
-1.227395415323817487e-03 -4.293425263638106157e-03
-9.659057208634329404e-04 -2.115898423461245841e-03
4.802354662882752159e-03 -2.781900283895057981e-04
-1.846457696242762795e-03 8.003711488966698670e-04
-3.098504478253010733e-03 -3.774820525301882633e-03
2.958212061436477861e-03 -9.592782776627731961e-03
-4.948410787162947980e-03 -9.504379552684726409e-03
1.382060410717122871e-02 2.197931325782048230e-03
1.683110449568722342e-03 1.721604325986474202e-04
-8.044855709628010929e-03 -6.802915634284375547e-04
-1.148860709099579561e-02 2.957094369260858391e-03
-4.868692979639204811e-03 -1.224411404185694538e-02
-4.690497474874186050e-03 -2.499846682939253772e-03
-4.193893758973434201e-03 -1.691524501285736684e-03
-6.330404147989212443e-03 -7.857383999978678757e-03
-4.436032775251235946e-03 -2.025243989472153006e-03
-5.041715565403680037e-03 -1.219348613635787108e-02
-8.745695353858648491e-03 -5.445669176279613506e-03
1.113322182983099082e-02 5.556201192161965355e-03
1.078225927831025482e-03 -2.685131067294721334e-03
7.726910517451304923e-03 7.593243961265405337e-03
8.013051578598910304e-03 1.005253721200453400e-02
1.479082001195905841e-04 1.690598463367005543e-03
-2.854178136681453665e-03 -2.199128728404278581e-03
-9.380068911828957912e-03 -9.045678924731780438e-03
8.215739029154634551e-04 -4.401706069474371590e-03
1.084304136755216870e-02 9.946906750419336196e-03
-2.903353100550440380e-03 -1.411959775537261624e-02
6.818386332222244571e-03 -7.659119259064082509e-03
4.232132096375710792e-03 7.402131984692908971e-03
-1.152180027891106136e-03 1.839831835611559002e-03
-9.429499414705912880e-03 1.747724459992267346e-03
-2.338686761557716605e-03 2.475993584667570118e-03
-1.996425452149730440e-03 -1.348913582902918837e-02
-5.030315919979876614e-03 -8.006617372224373447e-03
5.028128594687263607e-03 6.764645063511825693e-03
7.387092072345042768e-03 2.086473271980964373e-03
-4.197342371639819353e-03 -8.221454677563426808e-03
-2.350086406982880918e-03 -1.710875179467067882e-03
3.266689394472663439e-03 3.263240781805597842e-03
-2.867557627447956184e-03 1.306290983101621520e-02
-6.031602154041092005e-04 4.076735882463874711e-04
3.400084585955065550e-03 3.570983731178689440e-03
7.825979003157630676e-03 6.697316824083629494e-03
6.044726105801423444e-03 3.375097969814164385e-03
-1.081494138819992339e-02 -3.135210163580518742e-03
-1.485436497117026498e-03 5.897807246454673646e-05
-2.692092177381756515e-03 -8.459618177464055949e-03
-9.545731253300278329e-03 2.041816553896609685e-03
-5.514593952537982444e-03 -8.674056348596987515e-03
-4.678015862531574587e-05 1.001238291400938923e-02
-7.761029743278254935e-03 1.189396558444444363e-02
1.025140856707709887e-02 3.184512896952917775e-03
9.593437449850228697e-04 -1.610018502675720879e-03
-1.757399799082593264e-03 -1.035140309070090373e-02
-4.384877966040123462e-03 -9.553682286057125009e-03
4.267847859031583674e-03 2.536823732968438230e-03
-4.416682097070585844e-03 -1.814366374821704472e-04
2.811437379186784366e-03 5.361512833417849191e-03
-9.648376121176863857e-03 7.764749720648139730e-03
1.050057257819426819e-02 5.221156531849554215e-03
-1.388972053768455436e-02 -2.582278719467539715e-03
5.582321326176166269e-04 1.512738208056456195e-03
9.278014832415273222e-03 1.388683106208658553e-03
-4.805803275549137311e-03 -6.251740147888183892e-03
-2.543385708847418700e-03 5.419309328952973993e-04
8.774386121680949942e-04 -1.122563222153694345e-04
-5.432353570265334095e-03 -8.378751026377824658e-04
-1.689831846343995032e-04 -6.799370903496063448e-03
1.259071776853697535e-04 6.278115820912198806e-04
5.580261770384924679e-03 2.528473566004788009e-03
7.734398531249126255e-03 7.273175328549098297e-03
4.134452667549181996e-03 2.229080783595346633e-03
1.218852069730838421e-02 5.854268802444731468e-03
-1.064583043406028967e-02 -7.692775465930756437e-03
-1.294627885821572968e-02 4.938256021439855342e-04
-7.836117361207662821e-03 -5.596227720651983893e-03
1.343446852239867442e-02 4.680550771079789764e-03
-2.919047686110488871e-04 1.125740470118755847e-03
5.526584386425477738e-03 -5.190038725423453195e-04
-8.396632937229127867e-04 7.845856585050211413e-03
-2.993927824088705439e-04 1.445809102835062237e-03
-7.950161874507481047e-03 -4.060163318034631062e-03
3.034225717283935576e-03 3.851424969614282087e-03
-1.144447727662404983e-02 -6.274268074034333731e-03
7.151515031945650767e-03 5.478670709931514338e-03
1.102851740616509445e-02 -1.319774155645817536e-03
7.766458201289707730e-04 -2.481294273171527707e-03
1.933535748059663807e-03 7.496761935060426013e-03
1.228758918301471083e-02 4.958341665262955625e-03
4.702280428807328709e-04 -2.738409317046686022e-03
2.320597370750267490e-03 9.681569309082689459e-04
-4.968352253807860677e-03 2.031742080598801514e-03
8.898441223523061161e-03 7.597219477643828676e-03
-7.408167056861212144e-03 -7.195245712111165461e-03
-2.207287823084132586e-04 1.410899637836355788e-02
5.117984760261609645e-03 2.923821470907280243e-03
-3.257684554288885464e-04 -2.100922395865140874e-03
1.998740546948150551e-03 3.374171931894752799e-03
2.442002128344604450e-03 1.046896010142137415e-02
-7.255421187196799473e-03 -5.043695410746949423e-03
1.134090637082296130e-03 1.604318679963138723e-03
5.660777846323414644e-03 7.099689723824917711e-03
9.870573670809753772e-03 4.105091400821804515e-03
1.189926627294954527e-02 6.198988801848149405e-03
1.444139069442376168e-02 3.691000013870291904e-04
-4.175006099749876964e-03 2.175275630131914481e-03
-2.622640497412708112e-03 1.258672642640990078e-03
5.149198102826450275e-03 6.931504807604692980e-03
-1.395320103023888272e-02 4.805276371837208411e-03
-9.218110722033927285e-03 -3.949232167945937108e-03
1.928362829060832661e-04 -2.298133329358381769e-04
4.485622699022333813e-04 5.532747228097084809e-03
5.289618289147647937e-03 8.942171903688685142e-03
-9.995554810575710963e-03 -8.778888541766295336e-03
7.955334793511670104e-04 1.385505858244981793e-03
-5.947844945389641445e-03 -5.512997415708951153e-03
1.126602623285264098e-03 1.924387312681267222e-03
1.160252383479231167e-02 6.863777433968551792e-03
5.313934406385731682e-04 -1.100051121653952864e-05
8.257042670714745056e-03 2.294285582482582207e-03
-3.953143799572137775e-03 4.711173325181621137e-03
8.793609030353862627e-03 1.207818033568280880e-02
-4.436032775251235946e-03 -2.025243989472153006e-03
3.301942138169511407e-03 4.209253095083338378e-04
-2.667903829655930877e-04 -6.154858987480046548e-04
3.765017416707572805e-03 7.336528051598191144e-03
-1.114336018788102123e-02 -4.455112088730320621e-03
1.984690557270776725e-03 -3.167636152454631534e-05
1.643483055286648360e-03 5.305312874708135312e-04
1.338297846373377210e-02 2.875045641245668228e-03
-2.615024714109079676e-03 -1.041833219592229812e-02
1.698421726619297589e-03 8.865966593583768374e-03
-7.510684155236998930e-04 -1.282924875120618072e-03
1.251567820961570904e-02 1.886212860029392278e-03
-4.436032775251235946e-03 -2.025243989472153006e-03
3.025013397153315884e-03 9.065285141926547954e-04
1.054470239256658469e-02 -4.010205911446318786e-03
4.236506746962868421e-03 9.886076602118468518e-03
-6.154858987473243179e-04 2.667903829661640285e-04
1.835393300274109664e-03 4.346703513390070411e-03
3.952553011107876046e-03 8.668755660091887610e-03
6.593282899328033707e-03 3.965932501875059010e-03
-1.845994677283737447e-03 -1.222621630530537412e-03
2.293295659812198684e-03 1.467410991062480718e-03
7.076571591195192010e-04 -1.422257787270446092e-02
1.509624844843860661e-03 2.245781117523787656e-03
2.134786082683551474e-03 2.900894410554327729e-03
-1.518198317450015176e-04 -6.197535860217488063e-03
-9.905028146092426100e-03 6.048174718468489475e-03
-2.771346965945113445e-03 -7.742876467717902701e-03
2.752459306723489124e-03 3.876076336300712973e-03
-1.014173870436171562e-02 -7.204521916993546389e-03
-1.032940206826725438e-02 2.820186680359058722e-03
-3.765943454626984824e-03 -3.290542492744918252e-03
-1.232284192671019574e-02 -2.116026192964549739e-03
-7.620354017947946271e-03 -8.809239731165308812e-03
1.997335082402152198e-04 1.283004701962068422e-02
9.657588441308845306e-03 -4.819853265225369256e-03
1.676085454729925924e-03 -1.530763714112253360e-03
-8.742118971687026091e-03 -1.027267520584822409e-02
-5.309096736833534419e-03 5.709569501676343105e-04
-4.752588910550076609e-03 -1.181269929914985492e-03
7.672434865077110318e-03 -2.765184124274077532e-03
8.628074458387209600e-03 1.180873960846557692e-02
2.571485688201595194e-03 6.269765653943981491e-03
2.973523338487052241e-03 -8.989766156426101402e-04
6.448951081380064655e-03 -2.551671991060558854e-03
1.928362829060832661e-04 -2.298133329358381769e-04
3.953479049031722453e-04 4.622770101238858121e-04
-6.586257904490598614e-03 -2.263008355165299461e-03
4.542589274754595466e-03 8.092482195722482292e-04
-2.610187044564257590e-03 -9.957380357925087189e-03
-3.145156867373091400e-03 -5.119373817138795843e-03
1.008553874565529425e-02 -6.418871256684550823e-03
7.326261924044284377e-03 8.693007892571515821e-03
-6.118680205861504531e-03 -4.220397201497326500e-03
-3.437524654944526092e-03 -1.970640567593974057e-03
-6.583144541278003296e-03 -5.067021605306704611e-03
-1.047810853680931865e-03 -6.181362430002141674e-04
9.433874065291711353e-03 7.362201574321498854e-04
-7.232031107884142468e-03 -1.004988686775164404e-02
-4.011658853076407669e-03 1.202744048637277748e-03
-5.985748033338128202e-03 -1.889661472697028817e-03
3.672638676384892310e-03 6.014359090706310456e-04
5.004738515374605734e-03 1.177083652051652031e-02
-2.164610368369954303e-03 -1.297755608553222140e-02
4.038034526096426213e-03 2.343987450062925797e-03
-1.298981788412378532e-02 -3.654740939833650212e-03
-2.450879199021434307e-03 -4.079913130423906166e-03
-2.390256530671382596e-04 -3.137732738328282041e-03
-8.062626258654595826e-04 1.309551223046017364e-02
2.678042187704382255e-03 5.053769884044757160e-03
-1.384180686118877037e-03 4.050232439934976216e-04
-5.991208142734627540e-04 -6.442325220749431369e-03
-4.334776964253658077e-03 -1.679198817942521458e-03
4.058311242197059493e-03 1.418092431989545835e-04
-4.621253274855624017e-03 -1.347243549510006473e-02
-4.877107031356438596e-03 -7.878059850287366314e-03
-6.593745918287059055e-03 -1.942939722447851840e-03
-1.403636745042958350e-02 1.015080684732418137e-03
-1.045623528387747917e-03 6.238360657116544424e-04
-1.480135808612607689e-03 -1.503062868966130927e-03
-2.138362464854601849e-03 1.926111619013603712e-03
5.651102507232409582e-03 6.177786047829355275e-03
-1.912588533048729510e-03 8.968946710916077952e-03
-4.492488272968129213e-03 7.065235248542354671e-03
1.614457038014421170e-03 -2.235179740514051019e-03
-2.832177114247232726e-03 -1.136341847128492918e-03
3.054039414425543074e-03 3.672239542177518912e-03
-6.449414100340450026e-03 4.574664770486624142e-03
-9.390670288830289163e-04 -5.921597041871081270e-04
-1.521950528188436343e-03 -2.386664322805152980e-03
1.056485133916277262e-02 5.144552087537834772e-03
-2.549277185819743673e-04 1.548390085960106403e-03
-5.092870374614793388e-03 -4.665047839772899080e-03
-2.621379210038146668e-03 6.546630510207953474e-03
-3.316119897350189132e-03 7.530162602919130387e-03
-6.524629487777596198e-04 -1.558592328763283553e-04
1.626782721357636179e-03 -2.094296535233827142e-03
-6.690627078700772667e-03 1.949597234464730579e-04
1.223046318638751698e-02 -4.619065949563010143e-03
-1.159205022728541663e-03 1.369076889017997777e-04
-1.316788561937777286e-03 -2.475594450459625995e-03
-8.127559110859687228e-03 -6.493480029960435433e-03
-8.977153282681573331e-04 2.314434529078659986e-03
-8.259229996007928787e-03 -3.536257891194449950e-03
9.209776380755796930e-04 4.036310219762946974e-03
-4.333387907375221143e-03 -7.748177156223001738e-03
3.065902078809162445e-03 5.836115526885629970e-03
1.968592763637155157e-05 1.117775077840953840e-02
-9.883697622566794440e-04 -1.155692525309823899e-03
-6.461276764723279664e-03 2.410788785780334977e-03
2.047580261360843791e-03 5.960697532444214630e-03
6.554118524005775673e-03 2.301310577321839627e-03
1.088715943012071724e-04 -1.133095966703365903e-02
-3.256551036422632162e-03 -4.364329885237243009e-03
-2.490634362807953636e-03 7.635393930296384066e-03
1.429520680063775875e-02 1.943466626159779873e-03
8.925742934462492159e-03 7.097965417490758461e-03
1.122354101436436220e-02 -3.076151798697872655e-04
1.093024718887487465e-02 6.887103628529448428e-03
6.595933243580242786e-03 3.184912031159720016e-03
-3.332357212319604807e-03 2.882342000786601664e-03
-1.236465664628545388e-02 -2.999627646804252021e-03
-3.418636995722900904e-03 1.896159563823215889e-03
4.060770514174643839e-04 -1.401874107858126772e-02
1.501210793127416825e-03 6.611835309095189482e-03
-9.562303817724273356e-04 -1.193994747465683621e-03
-8.939314661532068995e-05 1.817830813177337846e-03
1.166693036526934369e-03 -4.569763216187866127e-04
-5.089757011402767928e-03 -7.469061089913622484e-03
4.054862629532034147e-04 -6.388120933077594092e-04
-1.009819967845365998e-02 -3.055955375015908908e-03
-7.091259264445665816e-04 -1.175625962712835947e-02
-1.026466028833972546e-02 7.205894566201321086e-04
-1.331764589534562698e-03 -1.835457185025652325e-03
8.872065550503044351e-03 4.050487978943625132e-03
-3.162911008726750680e-03 7.658720124856138387e-03
-2.169112788460416698e-03 -4.104564497111017063e-03
1.387036985950390426e-02 7.384713674775571571e-04
2.099996357945729288e-03 3.720217103424384129e-03
-2.890692167752073778e-03 -4.644771123672155645e-03
-5.316121731671541104e-03 -1.131967196541444360e-03
4.494883078216450759e-04 1.486761669243811699e-03
-1.054596367994114700e-02 -1.277751956120645044e-03
-9.860435312759723361e-03 -5.206180504253449248e-03
-4.884259795698319903e-03 1.775952208850999125e-03
2.170964864298450137e-03 -3.987406620597351049e-03
7.237667045842701959e-04 1.782178935273687854e-03
2.174413476964835723e-03 2.542523555680339508e-03
-1.376229653361458983e-03 -1.938038168150696492e-03
-9.628434654531951159e-03 -3.771371912635388193e-03
7.649635574228713306e-03 -1.113892165254289253e-02
-4.529800572452354242e-03 -2.691357793719232391e-03
-2.817664105610177177e-04 2.465136668711068006e-05
1.320962062851357630e-02 -6.408269879674813319e-03
1.279348492949677202e-03 4.075937614045482826e-03
-1.418092431996350287e-04 4.058311242196487902e-03
5.123748467725844184e-03 -6.612122499487825891e-04
-4.548688231673978996e-03 -6.558157925136421686e-03
-8.581885088226152980e-03 -8.441193537201456543e-03
1.573903605812364877e-03 2.169176673212068647e-03
2.541070614050930637e-03 9.573032964239596571e-03
-5.717233344038947021e-03 1.990789514190732714e-03
4.521386520734549733e-03 7.057411985289491901e-03
-6.314965101433972841e-03 -1.052051404483917915e-02
-2.406414135193967081e-03 -3.977332147299542445e-03
5.274770031056098471e-03 -1.774627036723642982e-03
-7.276160922256458968e-03 -8.185244244557710394e-04
-1.326237197455360992e-02 -6.851931177255920352e-04
7.038252379387875332e-04 1.331830056855789514e-02
-4.398129687306395253e-04 -5.648579932482495876e-04
-3.567008214800945678e-03 2.228553879882737721e-03
5.629564503757213990e-03 3.092006387126362658e-03
-9.118706986871878348e-03 4.488784121291843759e-03
-2.560086042776431314e-03 -2.082896889809343274e-03
-9.523602461362181901e-03 -8.252332770675049195e-03
-8.275930329938301425e-03 -6.161085713900233372e-03
-2.819851430904588875e-03 -9.954586418475892470e-04
-6.481888730278492945e-03 -4.720976433776610977e-03
4.465984830442875156e-03 7.449694586037442293e-04
7.866197185902605929e-03 -7.040983016063188764e-03
-4.289848881465804613e-03 -3.599610614244223242e-03
1.297623091340679644e-02 -1.774100133011714299e-03
1.162936252677271472e-02 8.387516153242690481e-03
1.445809102835742682e-03 2.993927824094414847e-04
-6.344118888210865254e-03 -1.929288866978421703e-03
-2.791623682045747592e-03 -5.540698260853932355e-03
1.274047804444468877e-03 5.637978555474338488e-03
-1.253330458146413237e-02 -4.650551238807604931e-04
-6.477051060733669992e-03 -4.260024595779400916e-03
-4.042872195641248299e-03 -2.804939288060135857e-03
8.394940282288178984e-03 -6.270963056566212709e-03
2.571150438745873745e-04 -3.064177772475574569e-04
3.610211991257361889e-04 -7.413930764321231305e-04
-4.843706363497624068e-03 -2.628404204876262206e-03
2.624364803744935314e-03 2.006292445497624265e-03
8.791629185016826536e-04 3.152708765924387008e-03
-7.120301689379450114e-03 -1.470987373232959718e-03
1.925249465847095245e-03 5.058799207843831880e-04
7.136283465336680856e-04 2.883268038706013683e-03
-4.821833110568638642e-03 9.791318882245825250e-03
1.252535354870671497e-02 2.808116536024953848e-03
8.448362127234567559e-04 1.949038679366555792e-03
-7.746724214592342131e-03 -7.414058533829322173e-03
-8.316611531642301158e-03 9.600206905673791188e-03
-4.993003620495651586e-03 1.749975670037212747e-03
8.232982092496220553e-04 -1.136740981335295593e-03
6.738668524699290702e-03 -4.919384769890041212e-03
-2.982400409163882098e-03 7.288023586640077905e-03
-5.297569321905066207e-03 -6.599110491544491787e-03
2.395014489768802768e-03 -2.095366168350953386e-04
-9.448307363478340715e-04 2.992874016669634825e-03
-7.610215659897915860e-03 -9.910328834596953546e-03
-9.715177456893703614e-03 -2.734561570172247026e-03
1.255795594815056412e-02 7.468215344412065110e-04
7.941412573335887570e-03 -9.077259168142042672e-04
5.303668278824450605e-03 1.234802019710866394e-02
-1.901859386538738619e-04 -5.512071377795006548e-04
2.844375028086572679e-03 1.263416125825616090e-02
3.697705002907454683e-05 4.226496158413505563e-04
5.524397061132863863e-03 -1.760976181254893941e-03
5.501597770284466851e-03 -1.013471370952371067e-02
-6.637747963155500933e-03 -4.068513484999421864e-03
1.009071166465526706e-02 3.376024007732896393e-03
-6.944054378568917385e-04 1.031747551913141277e-02
5.341108347812550255e-03 1.074767703352280841e-02
-1.353976373452883339e-02 1.823402866385935225e-03
1.196980341173723653e-03 7.596692573933042092e-03
-8.398388894955925027e-03 -2.589671197126205970e-04
1.352869933855881807e-02 3.323671795899663280e-03
-3.268078451351100807e-03 2.805737556474882221e-03
3.504198221153187812e-04 2.382688806425587759e-03
3.479339374519783805e-03 2.854242021433676339e-03
-2.982400409163882098e-03 7.288023586640077905e-03
8.646163849194657414e-03 8.364589092889737967e-03
-4.271088991748054481e-03 1.162412572302041168e-02
-4.744174858832272100e-03 -5.547324121485245653e-03
1.724925169144550779e-03 1.055761886437669691e-03
-3.239850702493619981e-03 -1.739502062532601902e-03
4.630593364491478355e-03 5.060395744675390446e-03
6.333517511201808628e-03 5.053370749837274474e-03
-2.079719641845666732e-03 -5.922395310287674464e-03
8.454716623167012057e-03 2.525424087545095377e-03
-8.135047124656145934e-03 -6.173411397242987812e-03
4.340205422262741891e-03 -1.123977832933377788e-02
6.285939084161745218e-03 7.754803016854315036e-03
-2.754311382560951406e-03 4.215894781406975128e-03
8.796722393565886353e-03 9.274167085542085395e-03
6.750547596748807458e-04 -1.216128287112253764e-02
7.182057875600189947e-03 -9.181532806211544634e-03
-3.042511999496504138e-03 -1.084230698389032459e-02
-1.263111177979589841e-02 5.718829880867979179e-03
4.189056089427251224e-03 1.230572663287384525e-03
2.883667172912706203e-03 2.941846976961935093e-03
-1.177647245847619761e-02 -2.767163969616204602e-03
1.262185140060278999e-03 3.474102570766907441e-03
-4.168779373326617944e-03 -3.432750870151355521e-03
2.528872700211590684e-03 -1.924786446888069463e-03
-1.106894306886191566e-02 -5.632805636474365676e-03
-7.805574517543817066e-04 -2.025643123678955246e-03
4.517347119604473576e-03 1.390741079428463138e-02
9.557673628134020962e-04 3.216987526892891008e-03
-9.562303817724273356e-04 -1.193994747465683621e-03
-1.581391619610757367e-03 -1.849108040495081595e-03
-2.130874451056779650e-03 1.606042986297297323e-03
9.275364488163063276e-03 2.169703576923997547e-03
6.215098347314260314e-03 4.105490535029747770e-03
-3.743942432192763885e-03 -2.227755611469132372e-03
-7.896484490549394997e-03 -1.012685879488640049e-03
5.887477816046548379e-03 1.009653925687115442e-02
3.553293474579864893e-03 3.699541253116839321e-03
2.242731639065347060e-03 -4.384079697626056676e-03
-7.864345110065142780e-03 -1.050988101644499770e-03
3.002086336799683359e-03 3.889727191770141809e-03
1.112274822232523809e-02 -2.676653130825945755e-03
-9.282389483002429983e-03 -3.872627723634218099e-03
-3.130771628242498463e-03 7.620417902700279099e-03
-1.128789948578448046e-03 -3.166359621393135832e-03
5.038266952737294885e-03 5.663555960080180092e-03
-7.602392396644372212e-03 -8.964540408937043091e-04
-8.785785767100318111e-03 -3.064305541979559129e-03
6.616752689083790946e-04 3.100755688297956135e-03
-3.389610978449312823e-03 4.661870591809221670e-03
-7.042100708238806933e-03 1.321519268172092164e-02
-1.044988078794354021e-02 -1.072660204900846050e-02
6.369696292816136134e-03 -1.834930281313723859e-03
-2.761336377400318547e-03 2.512970634696754576e-03
1.152741492846821175e-05 -7.170067441712125664e-03
5.540171357143254191e-03 4.909837200304841519e-03
-1.126144410231284809e-02 3.930951122881709385e-03
-2.813033916014213206e-04 -1.998341412740777152e-03
1.773972363502723977e-04 2.433316711925342934e-03
2.057846388916681740e-03 -6.497327776834413426e-03
6.910765072544925065e-03 -9.240271165365230611e-04
3.757194153454029590e-03 -1.677346742105059177e-03
-6.197008956506811633e-03 -7.549641050605588460e-03
-4.538677643127823208e-03 3.697689177279376172e-03
-2.813624704479397373e-03 -6.603485142130397813e-03
5.491794661689586299e-03 3.003188203281729508e-04
-1.094627702389301509e-02 9.155955401605703897e-03
7.662296507027079040e-03 -1.664095020842431931e-03
1.118424886953686866e-02 9.384699101423296663e-03
-2.740931891794449321e-03 -1.104614377801351952e-02
5.908808339571258901e-03 -7.508560714691712122e-03
-8.281358787944445750e-04 6.757891433380852067e-04
-3.074316130525606063e-03 -1.470061335314228577e-03
-1.172624368718449758e-02 -6.249616707347903713e-03
-8.179975207444132972e-04 -4.252999600935599605e-04
1.081802310002646147e-03 -7.512137096863333655e-03
5.447664847317269798e-03 9.531681263624046385e-03
7.183191393470876769e-03 7.463361267202863088e-03
3.040452443709126644e-03 -1.756601530668526045e-03
-4.183755400922832199e-03 -2.792613604718062296e-03
-1.054596367994114700e-02 -1.277751956120645044e-03
3.290079473785321746e-03 -1.742950675199096992e-03
-4.635382974984480695e-04 -4.892609962663791584e-03
-8.990947733350407312e-03 -2.975375414325766125e-03
2.029155621098243951e-03 7.090462159981751437e-05
2.778036711328760004e-03 1.118571880085669767e-04
-6.153006911638369755e-03 -5.424067288054016701e-03
-4.975297538201625680e-04 3.237663377199755804e-03
-3.905102353569890519e-04 -1.325172125533788338e-06
1.053111542184779733e-03 -9.439046984297831590e-04
-3.782308539100275556e-03 3.418573110969997352e-03
4.743041340962374577e-03 -1.109756995192734061e-02
1.447996428128355689e-03 1.541365091121990648e-03
-9.311159961261819117e-04 -2.935221116330622229e-03
-3.569323309598004465e-03 1.234351777701831257e-02
-7.595367401806365527e-03 8.064701058153743614e-04
-1.386460615203967059e-02 -4.323505088333620856e-03
-4.553988920179758912e-03 -4.996116983706886880e-03
1.659257351297038687e-03 7.201344669030549858e-03
9.041176504642107342e-03 -5.070773234059321177e-04
-3.016599345435511809e-03 -5.272582705762914740e-03
5.806035702190005983e-03 9.571308657905439055e-03
9.568530544148674474e-03 6.331920974372204879e-03
5.092998144118668011e-03 -6.691888366074545680e-03
2.703156573351198945e-03 3.312543515179139191e-03
1.186321526083852079e-02 1.730353627152383424e-03
3.856725658121665321e-04 -4.596266658716763537e-04
-7.234681452136350679e-03 -9.268866397036305479e-03
3.643149640153639773e-03 -1.412823394870259004e-04
2.520458648495147065e-03 2.441267744683331929e-03
1.234484294914384508e-02 3.178813074241016064e-03
-4.263345438941910578e-03 -1.140981532139146402e-02
-4.091248891095487783e-03 -7.414457668036124847e-03
8.089783792414503502e-03 -1.240120232874405894e-03
-1.023494736448291899e-03 -9.670313258858861255e-03
-1.453632366087924573e-03 -9.313267576111549165e-03
5.396174788651005721e-03 7.726176133788780799e-03
-3.374171931895433244e-03 1.998740546947579827e-03
-6.322580884735669662e-03 1.156490793724570913e-03
4.060961586450058738e-03 -6.392112275145616501e-04
3.909604773662721244e-03 -8.859739867160400933e-03
6.714017158012070517e-03 -5.201151180452310424e-03
-5.292396402904521804e-03 3.195784772872274984e-03
-1.154495122687594633e-03 1.195479573274645449e-02
-1.265761522231899881e-03 1.352903458801704229e-03
-3.444549649783322509e-03 -3.673564714304875054e-03
-3.754543809201820511e-03 8.963262713897199654e-04
6.651238815761247036e-04 9.630685864576788574e-03
-6.827933901809375011e-03 -4.619720622778922953e-03
1.054423937360755847e-02 -1.987213132019111615e-03
7.110291100834653481e-03 -8.784859729181698426e-03
-7.707687608773958719e-03 5.607499596571341102e-03
-1.326329801247166235e-02 3.360792441128823173e-03
-1.411482397058306734e-03 9.042773041465674037e-04
7.113404464045318051e-03 -1.158887297932356328e-02
-6.774591767305649520e-03 -1.090618661065134547e-02
9.781308293699669462e-03 -5.434013991847159650e-03
-6.825746576516762004e-03 -3.377748314066373898e-03
-6.367508967523522259e-03 3.076902590026272914e-03
-7.234314551285490717e-04 7.551764491145868639e-03
1.517112858642253367e-03 1.925712484806801038e-03
