-1.139000162424985696e-02 4.084160011505148270e-03
-8.648941962951531282e-03 3.773367583671222592e-03
9.344943937637347625e-03 5.310581911827424312e-04
-3.159669876010279439e-03 -6.502229331132709789e-03
-8.423838530055960394e-03 -7.851684177266777045e-03
-4.462073198816103765e-03 3.761967938247880172e-03
3.475299973389136925e-03 9.704240830429495396e-03
-8.848340221736025052e-03 2.772639904700946456e-04
-2.849340467135270689e-03 -1.738176890405926205e-03
-2.775386367077121216e-03 -8.928776587232254173e-04
5.413338141538472960e-03 8.328011177066895615e-03
-2.863853475773030319e-03 -3.121032404399160572e-03
1.272786517070696299e-03 3.500206879091967145e-04
4.093100966934310955e-03 -6.775134496704213714e-04
5.205653600541411061e-03 -2.158974430410276132e-03
1.175447143604197928e-02 1.704377088340419157e-03
-5.260927521333645185e-04 -1.551040430212315916e-03
6.006487768397785962e-03 -2.335509513594149784e-03
1.470645677105519508e-02 -2.280379188004041935e-03
-8.282029286856326666e-03 -1.190999541946326408e-02
1.763163506546827370e-03 6.766369369844841761e-03
3.342495570370206809e-03 -3.983431104218927710e-03
2.067393958502451289e-03 5.781512105007451455e-03
-9.755267870135373234e-03 -3.531979358721926490e-04
-1.395446231761265574e-02 -4.826814957279322235e-04
9.765070978730605068e-04 -1.008183459398287159e-03
1.146256666743149938e-02 2.830117558458493908e-03
-1.468571703599474802e-02 -1.944791798285314122e-03
-9.052033420665499307e-04 2.634503161795647037e-03
-2.358165209243603087e-03 1.198912243852389044e-02
-4.982865262444259417e-03 6.488865666067094619e-04
3.741292087939193482e-03 3.008776082183329051e-03
-4.196544103225072556e-03 -9.105040305710783519e-04
2.485205904798869821e-03 5.283583216979915488e-03
1.016134492155134489e-03 -1.366554314270453270e-03
1.018620376818861126e-02 7.307102900118590122e-03
-1.150790971012098044e-03 -4.229146502669601723e-03
7.242169465934173746e-03 8.948797764319999307e-03
9.161399685307571733e-04 3.575358381765737347e-03
-6.494677432582094193e-03 -2.838866859630769131e-03
3.697705002907454683e-05 4.226496158413505563e-04
3.598812345830048037e-03 -1.160079952845883416e-02
-2.261954547742122974e-03 -8.816663860211369774e-03
5.731874122180010550e-03 -1.196487020604426223e-02
1.151544578297484037e-02 -1.433355649987862017e-03
6.868822583465221572e-03 9.549307635471898995e-03
-2.459293250737877926e-03 2.861410611474950096e-04
4.841982057163465684e-03 -6.365608832628140076e-04
-4.698320738126367940e-03 -1.151372147664136286e-02
-3.100228784586598393e-03 -7.039785613441639292e-03
-4.424633129822779344e-04 2.161624774664088258e-04
1.772040577223656793e-03 3.773223988473749712e-04
-1.658698214218037523e-04 -9.603384153637468598e-03
4.917660463559284621e-04 3.473703436563069192e-04
-8.864577536706011451e-03 -4.370556611661754499e-03
-1.148111907719797514e-02 2.637025736544552218e-03
3.650509884446796315e-03 1.089558523364228884e-02
-2.923677875714351254e-04 3.148733249544821353e-03
-2.257579897156325368e-03 -6.332719242786952543e-03
1.686686831740343223e-03 -4.654845596969964250e-03
4.919512539395167437e-03 -4.618267681148263346e-03
3.201947614545134092e-03 5.362838005544524889e-03
-7.215793792910862479e-04 -5.402066265618192444e-04
-8.301635504047447794e-03 8.960069640239357383e-03
1.567341629933954482e-03 -1.556740252924898073e-03
-1.721811805931955245e-03 -3.859775136579074190e-03
9.031038146592076932e-03 5.940117800257126157e-04
-9.079414842046315548e-03 -5.203530160001701606e-03
8.404950870834334772e-03 3.984884045849587317e-03
-1.044908251952800411e-02 -3.415651402014289930e-03
-3.402271911247678558e-03 -4.812956039891238061e-03
3.073438151662887061e-04 -3.788870514979256025e-03
-2.395940527688785512e-03 4.255522175689048676e-03
-1.318975887230961234e-03 -3.717566759171495039e-03
-2.186276141348453793e-03 -4.706399540388451000e-03
3.071665786273967275e-03 2.251081806028887126e-03
8.705604940616978871e-03 7.827032810579667016e-03
4.622770101238858121e-04 -3.953479049031722453e-04
2.975582894276361350e-03 1.169993189891670171e-02
1.002498740549473584e-02 -1.081848929908380344e-02
1.236167205982801644e-02 -4.181919196302110071e-03
5.421549450237359014e-03 -9.456165455983477422e-03
5.699494968250046374e-03 6.595821607360341683e-03
-2.835052113564798422e-03 -8.730981609183152345e-03
-1.109649280280518291e-02 -1.592244739691626131e-03
1.583059495896600851e-03 -2.080918023652832474e-03
7.452548068128631888e-03 1.109674239272832701e-02
3.463902144381022369e-03 1.052865636249858579e-02
9.874837710542646446e-03 -5.434515676610978188e-03
7.071017168888815013e-03 2.067969174391548416e-04
-2.078808071713421032e-04 4.542809428757306651e-03
-1.284279939626348449e-03 -3.691293652486445087e-03
1.407183388278089586e-03 1.381200538701952280e-02
1.021523882245613767e-02 2.712871869196295071e-04
-5.421951021100508651e-04 1.042355904191872087e-02
-3.623021623970129178e-03 1.170436182861627275e-02
6.614157154866815401e-03 6.135515274447939441e-03
-6.204566281831964784e-03 -6.784604284256128687e-03
-6.156569911776804205e-04 -1.346109263827854029e-02
2.003952718005394540e-03 -7.957310421959974331e-03
1.214556789870678945e-03 -1.278486131852562754e-02
5.691547871854439264e-03 8.391115839565274279e-03
3.495892787669769262e-03 5.793380796683910566e-03
1.825528646910377787e-03 -1.037140386444472193e-02
-3.547092564163069513e-03 7.279262499311686500e-03
-1.084448872470125452e-03 -1.473197148203195424e-02
5.087553318051015079e-03 -1.545888417870881326e-04
1.073967831712001461e-03 -1.248115636681098629e-02
9.441082040016915075e-03 -6.267420417745100773e-03
-3.779970052884198441e-03 -1.171608966069194891e-03
-5.513280761780927144e-04 -5.032853126557450610e-03
6.540853948291657990e-03 5.439078612058207904e-03
-9.689363684733125551e-03 -2.997998218401370213e-04
1.361001019436013093e-02 1.726231589085865537e-03
1.017773617089643388e-02 4.020384327920499025e-03
-2.843868071443956158e-04 5.848642634217491275e-03
-8.088183259249837401e-03 1.534437810102442633e-03
8.014958276291894723e-03 -1.073434079227513112e-02
-1.254758901151493272e-02 -2.535602435625164061e-04
-1.243550073651411916e-02 5.724820251585644934e-03
-5.791442119901864423e-04 -6.878678923769396096e-03
-7.995546263040276269e-03 -6.311796821906592858e-03
3.016652270109977229e-03 -5.233808254539692659e-03
-1.699712144657614804e-03 -1.240017070836015554e-02
5.556870631067114576e-03 -3.205917542107271367e-03
1.458914708440574477e-02 -1.539422763056640586e-03
4.731360751350388583e-03 1.399235521044188066e-02
-5.023925882950114330e-03 4.845371515891919688e-03
1.422807907847240157e-02 4.110263579804142482e-03
-4.487168024556099813e-04 8.595333150496202446e-03
