-5.657201464160091162e-04 -1.192669575339469360e-03
7.416916358032807355e-03 1.216313494695999906e-02
1.989065207856573897e-03 2.452268255899871241e-03
8.950649840165188697e-04 -1.533414058364001653e-03
7.110291100834653481e-03 -8.784859729181698426e-03
-1.164042692273364182e-03 -3.240441490954103373e-04
-1.933663517564899320e-03 3.860174270785876431e-03
5.807887778027469132e-03 1.479337540197751388e-03
-6.696263016657972569e-04 -7.576942761537619128e-04
-4.623105350693086299e-03 -5.380464377392377498e-03
2.192119559261012686e-04 3.316918165764365205e-03
-5.637978555475018499e-03 1.274047804443897720e-03
-9.192533317433527074e-04 -7.713451316243330642e-04
-6.944756528866639564e-03 9.054300456400070016e-03
-8.347234085744241819e-03 -7.787405416298273479e-03
-5.975274425832946198e-03 6.343192850291562088e-03
9.681776789035678385e-03 -2.515094075237034755e-03
-3.287429129531751343e-03 9.619302044849000963e-04
-4.876308762940901632e-03 -5.671092032931948808e-04
-4.966164928515247670e-03 3.273714389311350136e-03
-3.920206150673710352e-03 1.198382175001879053e-02
1.060136537023576150e-03 7.590194482811179469e-04
-4.352738585555871245e-03 -9.591984508212985164e-03
2.610314814068132212e-03 -1.399555847922355403e-03
1.356521336962886702e-02 5.769314191168220356e-03
-5.651900775646584787e-03 -1.348873669482238483e-02
2.204365532155903341e-03 1.262249024812611394e-03
7.517038651161058425e-03 -4.135713954923634153e-03
1.028124926043198772e-03 -1.055961453541046612e-02
6.922499967424668513e-03 1.259678507401903319e-02
-1.109313141658931946e-02 -7.937564826462019732e-03
-7.188619851479961451e-03 5.455615880073436466e-03
1.413334472895769450e-03 -8.996248421854254745e-03
9.656199384430408372e-03 1.249125073055110807e-03
-6.694985321619223093e-04 -1.211463048200120754e-02
4.758815636973335629e-03 -4.426756570368284294e-03
4.550077288552987521e-03 4.891795868552616111e-04
-6.348049255432836047e-05 7.387555091304748994e-03
8.442853958783393120e-03 3.615481028369851857e-04
-3.892776670230405165e-03 1.276314840182770759e-04
3.452037663580354108e-03 3.353496081586746121e-03
-6.142405534627951372e-03 -8.548149170911727157e-03
-3.665150662586499387e-03 -9.215045417876178806e-04
-8.257968708634155774e-03 1.751699976370690685e-03
4.126629404296209939e-03 -6.784794010108584350e-03
2.190650791934250965e-03 7.190344157812868231e-03
-9.276673834597965428e-04 3.594709059947068328e-03
-1.162730297098340734e-02 4.211392361316622888e-03
4.051286247359052808e-03 -1.561114903510123870e-03
-2.907983290144776529e-03 6.110330038896032850e-03
-6.199324051303869987e-03 2.565322846529987256e-03
8.298601851280321259e-04 2.589175944801670910e-03
8.320475104212159655e-04 3.831148253513539520e-03
2.072359397552510189e-03 -5.114472262841640929e-03
8.469357401306715563e-03 -7.448656604309575151e-03
2.728270958996083587e-03 1.571317146313058700e-03
-4.210594092901876091e-03 -4.316352323991057803e-03
-5.188027228694347751e-03 7.378166942605020318e-04
8.421188185804322907e-03 8.632704647981435594e-03
-9.231697692750343714e-03 -9.378073240791982498e-03
9.258536384729386740e-03 1.090181196006497800e-02
2.038830960189249881e-03 9.928082975953797344e-04
-5.420027886922689810e-03 -6.969918973568790116e-04
9.584895628622535496e-03 -3.771946293433907360e-04
-1.223483783697045879e-03 2.135121332135191119e-04
-8.950649840165188697e-04 1.533414058364001653e-03
2.235706644225979485e-03 -6.087003844336277662e-03
6.721840421265613298e-03 3.812723613250940113e-03
4.235373229093541622e-03 -6.758817471294796889e-03
1.099300912345834618e-03 2.423641372834337004e-03
-3.892313651271379817e-03 -1.895361295408930745e-03
-1.206064891801611038e-04 -2.189852523520075325e-03
1.880449152564477294e-03 -8.930644488760217797e-03
-2.864316494732055667e-03 -1.098039624971952968e-03
1.048736891598982778e-03 -3.427849315854200607e-03
-7.498071281485667490e-04 4.005032992445665095e-03
1.119577628445896957e-03 2.214631659710466160e-04
3.607098628042616165e-03 -4.609917514182790797e-03
-3.188951432291047342e-03 1.344593205257549329e-02
7.274771865377450443e-03 6.887502762736931981e-03
-1.393543397373568464e-02 -2.374262566375550873e-03
1.279580343950397110e-02 4.558861511438355198e-03
-6.143821026248151920e-03 2.212105365912297658e-03
4.400122903839649192e-03 -1.199838501764291738e-03
5.331521080268978620e-03 1.961382126597042540e-03
-1.229275708893624690e-02 -1.060324124808317619e-03
7.795241265127030202e-03 -1.030980269475102046e-02
1.077728805993497831e-02 -9.463536459549752242e-03
1.338021194487836255e-02 3.798050233073287638e-04
1.297865372681318921e-02 3.138321571621670693e-04
-1.698716964905712043e-03 -6.057452245628885783e-03
7.153356829053743662e-03 1.275108448754389001e-02
6.455213714270398480e-03 -1.626884172305094337e-03
1.185818313705783080e-03 8.201683904969284383e-04
-5.283465577705238891e-03 -1.403095978963508038e-02
8.888316150403134663e-03 7.127283384368915918e-03
-1.309880610571137298e-02 6.861084944583564944e-03
6.419178062787985091e-03 1.590127256029813443e-03
1.082763881185121006e-02 -9.228564957468573041e-03
3.359284032975628446e-03 -1.025641613076920056e-03
-3.324489783374149320e-03 -1.277828507748602141e-02
-8.934030734206567861e-03 5.684665987110599193e-03
-8.753162587568280584e-03 -1.105839463124965241e-02
1.154335597482065989e-02 -7.575904488958365608e-03
1.331822152386975648e-02 3.894366038818885081e-04
9.112324994122563554e-03 -4.445107528853349359e-03
-3.615873134532099353e-03 1.112154349408293885e-02
4.464127140633810178e-03 -6.000363920287220439e-03
-4.791153209394606073e-03 -9.535390766617413139e-03
2.863718271492591769e-03 -4.000219324118882945e-03
-5.553610571701336936e-03 -4.799446035057186935e-03
-9.244768996645469708e-03 -1.177790451024810295e-02
3.211294378207883802e-03 -9.480168767529981166e-03
7.972053141147254903e-04 2.563935059798057390e-03
-9.519344010597020553e-03 1.270575435383740912e-03
1.296439914734510805e-02 -1.171514274697029031e-03
9.122584303776057682e-03 -3.004833762368607202e-03
9.642695823478736111e-04 -5.127825022776778211e-04
6.199866913281437512e-03 -1.897703164317829025e-03
5.110203705641867648e-03 -3.893833441907289597e-03
6.267313793596802039e-03 6.302448000088315197e-03
-1.016163595069028607e-03 5.941474128545807219e-03
5.780422909833718252e-03 5.377523947925655877e-03
-8.262413456156081359e-03 9.011116156251018638e-03
-7.814536474845177466e-03 1.157975672594682010e-02
2.184004924535076341e-03 -2.360079451364757372e-03
9.152304457452985209e-03 9.921070012224012316e-03
6.861197120693371398e-03 -4.447342514087081894e-03
5.884884231833666796e-03 2.042343269867249057e-03
-1.203565553531944429e-02 -8.913850318864532940e-03
-3.645767535873785620e-04 -5.534830778732304467e-03
