-8.427877931186607274e-03 -1.001685368270957988e-03
-2.863853475773030319e-03 -3.121032404399160572e-03
-9.393783652050610722e-03 -3.117583791731523817e-03
-5.710543598654731039e-03 -5.640229765519283456e-03
9.158047190793366997e-05 -5.758585044647891163e-04
-8.282029286856326666e-03 -1.190999541946326408e-02
-9.540893583754095353e-03 2.502768391894961194e-03
-3.452500682540740780e-03 -1.330503302160680832e-03
-3.385571577324899021e-04 -2.188128217192986753e-04
-4.155655421569226862e-03 4.019082982121897039e-03
4.032861607096453402e-03 -7.450907814354521853e-03
-7.318438660790741596e-03 3.208669011317334153e-04
5.358271700701949108e-03 1.134951207680138380e-02
1.333951914824016232e-04 3.077429493730912723e-04
-9.373506935949977442e-03 -5.319761998595493729e-03
-4.349752991858170056e-04 -1.039061552510393914e-04
-1.401344039008275456e-03 -1.968117992850777634e-04
-1.558464559258485515e-03 -4.832306718073711357e-03
3.007982469494310807e-05 -1.263721073671517092e-02
-3.015801077020546003e-04 2.038367941231937356e-04
5.229378929309219659e-03 2.168777539005265972e-03
6.825411327061040555e-03 -5.956195112353181512e-03
-3.942079403602694911e-03 -4.359013371032967061e-04
4.243739221748287112e-04 3.227988038109430753e-03
-5.358734719660975324e-03 -9.326519297374175760e-03
-1.393994930897625613e-02 9.001740182641593951e-04
-2.549484665767373821e-03 -5.206978772668196045e-03
-4.199992715890316477e-04 -7.440434206850128716e-04
7.880582425035129179e-03 5.698808703776347614e-03
-6.240547982414866406e-03 -1.169820759258322421e-02
-8.682677880264706369e-03 -1.081023148815829504e-02
-1.016870516584542430e-02 2.628675569579080537e-03
4.254260888315167244e-03 -2.892017339877607160e-03
-2.177989859135885664e-03 2.284482473887591500e-03
-1.938836436564872132e-03 -5.934720993631570352e-03
2.823763062529999809e-03 5.502396038698072200e-03
9.651074524492570840e-04 -5.195052223531783711e-03
3.229249325483202898e-03 4.863583945390312357e-03
-1.109935814301257935e-02 -2.329538326178748862e-03
1.385493081294866466e-02 3.401601412338056685e-03
-4.947149499789747426e-03 -4.216421685118903161e-03
6.995783568573877426e-03 -5.225802547137598127e-03
1.266232512236073818e-02 -1.711146544170566441e-03
-1.065470750473711779e-02 -1.303728494933289322e-03
-3.572644152760514995e-03 -5.543348605106822313e-03
3.783234577019687142e-03 -7.464558669823270244e-03
-2.607201450857468510e-03 -1.404457402219510317e-03
1.023378219522867380e-02 4.605670633101549560e-03
2.897844932094744818e-03 -5.009240935464387250e-03
-4.958676914716854747e-03 2.953645756594363951e-03
-1.205857411849192836e-03 -1.207645602934432662e-03
-1.385320650661450714e-02 -1.366363241989817720e-04
-1.318669356815994377e-02 3.425071202097326739e-03
7.745925946178166058e-03 1.031078868362926212e-04
-2.182236740217807780e-03 -1.155639834938427049e-02
2.637153506048536128e-03 1.241828713517822026e-04
-4.385804003959535048e-03 -5.507696727203852116e-03
2.127298068885158985e-03 3.220963043271314347e-03
5.166489225219153027e-03 -3.823596354963495082e-03
2.160363487287461463e-03 -8.633247377389598231e-04
-9.231697692750343714e-03 -9.378073240791982498e-03
5.688335096266731441e-04 -1.611343674802396360e-03
3.392596572158033518e-03 3.891052363896817939e-03
-9.137594646095436451e-03 6.219839898741917270e-04
2.536695963465133898e-03 7.089088346815179340e-03
-2.268644293124407341e-03 -1.185644580500892168e-03
9.416710712404244982e-03 1.343851141540368041e-04
-1.016134492155134489e-03 1.366554314270453270e-03
9.121692580580599910e-03 4.064138834414196717e-03
-2.074083703886097415e-03 1.849507174701884270e-03
8.047378284376344518e-03 1.125620729856054332e-02
-6.785656163275091517e-03 -5.759111948366427841e-03
-1.206064891801611038e-04 -2.189852523520075325e-03
-1.027559691480393195e-02 -5.489272086941251842e-03
2.846227103924606552e-03 4.542190140547791924e-03
6.470489084855259379e-03 5.341076696424341963e-04
3.863287633997791737e-03 -8.703497325770756868e-04
5.099832066672530667e-04 -1.445371637776697582e-02
-4.968352253807860677e-03 2.031742080598801514e-03
-4.010732815156996083e-03 -2.843241510215995579e-03
8.310384805219041271e-03 -3.992180405390521186e-03
5.735486533241523563e-03 1.407996699020938039e-03
-1.156059191092278799e-03 1.578780103359505096e-03
1.502717856297550647e-03 -3.319705570230134864e-03
-7.430180275529402883e-03 1.067468923064715828e-03
5.747314501287519202e-03 1.420565726878497215e-03
9.382887323331578003e-03 8.935430476950776899e-03
5.445754244614596506e-03 1.227921134850695241e-02
-1.401899926004047600e-02 4.239809705724790004e-03
1.076411046938648315e-02 5.582834784633497992e-03
-2.266274107860762835e-03 1.088726016277707410e-02
-1.003420821928415092e-02 2.792078366019454683e-03
-3.921251385505053824e-03 -1.091464453356569969e-02
-1.054957430494781606e-02 6.933243294775638318e-03
-1.240864742590877534e-02 -5.409771989129718954e-03
-4.593934746639304241e-03 -6.179467958532267567e-03
-2.027766773850964068e-03 1.007236722793771605e-02
3.535633504997915603e-04 6.223366924427859923e-03
3.179189647742945886e-03 -2.181971773528712435e-03
7.630014943003806185e-03 -4.852716785767652308e-03
1.257371520531460653e-02 3.109801854533522213e-03
1.305445605600665014e-03 4.783824499912106391e-03
-6.302070100648873678e-03 1.257889631778707183e-02
-5.736372150725429532e-03 6.610328265103435248e-03
4.458101363250191983e-03 8.792253970832445559e-03
-7.892446331757030711e-03 -1.067651478027680130e-02
-1.449206405259413806e-02 4.121509765390568829e-04
-2.434112877362599125e-04 -7.980960486702416701e-03
8.212847553439149443e-04 4.953911632411969225e-03
5.961608989204652403e-03 1.120700027273506538e-02
-9.696555544090247614e-03 1.236650953178872149e-03
-5.392633978495252681e-03 4.117367581091959522e-03
-5.383623785795647442e-04 -1.424306763178875834e-02
4.895903651042671792e-05 -1.035283642815906097e-02
1.182921296657729604e-02 -1.868699675010390172e-03
-1.525582901172659218e-03 8.360864181619895308e-03
-1.319074726879834562e-02 -1.728137469154197945e-03
5.739610465352595024e-03 3.674442989885689462e-03
-9.444555957193541754e-03 -6.198896831856969122e-04
-1.379228887720870302e-02 -2.255268498094559898e-03
-1.175405511988091359e-02 1.658734511488361681e-03
-3.411827090073635705e-03 5.120986171790574935e-03
-1.367386652608935417e-02 -6.153301319704153685e-04
-5.298642465717912260e-03 -3.177373128583315266e-03
6.048426542451663642e-04 7.755767583786936543e-03
2.948473935003882978e-03 -1.065733388717272391e-02
1.477391905442817024e-02 -2.207417107010202929e-03
5.847124554405881648e-04 5.833443180868580318e-03
-2.671206348202391587e-04 9.494905618734056710e-03
1.045110821673156734e-02 9.628904584499656987e-04
1.042747382594540542e-02 9.021708075806690597e-03
2.120955607764585076e-03 -1.397522282376987418e-02
