-3.310691439340971961e-04 -5.388814544362854290e-04
1.128326929618851757e-03 5.189352400821023448e-03
-7.713451316237621234e-04 9.192533317426723706e-04
-1.136405731880145084e-03 8.510645217170615534e-03
-4.069247868661265977e-03 -6.351670786760339402e-03
-7.167752346915638034e-03 -1.012649131206336262e-02
-1.946324450363265488e-03 -5.614652360914584167e-03
-2.548686397353198182e-03 2.103971874324833506e-03
-1.317251580898163524e-03 -4.526016710335604358e-04
-5.877004208540796519e-03 -1.863684933883242656e-03
9.524065480321778840e-03 6.229339991247161146e-03
2.861203131519459916e-03 3.902052875113357251e-03
-4.943700887122001383e-03 2.313508491159928411e-03
-9.095779926523469942e-04 1.505585443712291558e-04
-1.941023761858056730e-03 -7.176693302343438094e-03
-1.050368594140686437e-02 -2.417143281708150366e-03
-2.333258303548632791e-03 -1.044298356260872987e-02
1.285112200413911308e-03 4.909038931894201029e-04
9.544006946966689803e-03 -5.306781642036366778e-03
4.225905369952450905e-03 1.301015848497617811e-02
-1.767202907678834057e-03 8.362943914983519793e-05
3.672479255489961847e-04 -6.349419576715392699e-03
1.110154546830576308e-02 3.571510634890617906e-03
-3.887012962766171493e-03 -3.457402236837785539e-03
-1.177428513318358461e-02 -1.525191660903655981e-03
9.804187294998323310e-04 3.498753937453337459e-03
-1.316237745092923433e-02 -5.627105813761783086e-03
-9.787535020124860097e-03 1.104204049212996822e-02
2.890356918296352329e-03 -4.689172302747400198e-03
-5.718159381958359475e-03 6.036775073044005173e-03
2.691756927926034632e-03 -8.743252489554993517e-04
-6.351734671512561207e-03 9.747715971585328362e-03
-1.174387005903292092e-02 -4.828458971199271928e-03
-7.025144835301254907e-03 -6.873851907267502712e-03
1.356521336962886702e-02 5.769314191168220356e-03
2.851990811388840658e-03 9.571564196917294173e-04
-2.203567263741727268e-03 6.048701622180417507e-03
1.049009897068908619e-02 -3.011697791139037773e-03
-2.549484665767373821e-03 -5.206978772668196045e-03
4.842317306619187134e-03 8.697382543156741835e-03
4.795664917498536177e-03 7.352829251320509504e-03
9.364757634778383966e-03 3.518727637466592673e-04
1.440971433289559489e-03 -1.615590555889104577e-04
3.407572599752886882e-03 3.250915098462382833e-03
-8.399985431780632953e-04 -1.488086841370025743e-03
-1.309073844566757336e-02 5.333157315055812864e-03
7.139189348602434891e-03 5.337787504651292196e-03
1.945653951452964471e-03 -1.305323449192588928e-02
2.769287410156242571e-04 -4.856032046836404581e-04
-3.165561352982690715e-04 8.439740595564868518e-04
-6.101852102429054011e-04 -1.295250558464513526e-03
7.629694107583802343e-03 3.971999807406345270e-04
6.088728150669865322e-03 5.500671732365736144e-03
1.227526349967013319e-02 4.817458459981591168e-03
-2.923677875714351254e-04 3.148733249544821353e-03
6.333182261746086311e-03 -4.280572676582281369e-03
-3.339845226117997730e-03 3.202410633503588715e-03
7.396767411436048698e-03 3.008376947976527244e-03
7.499077029857484367e-03 -1.204849964519523996e-02
-8.982996700592988173e-03 -5.318436826469961215e-03
-1.422882042482110157e-03 -3.282591459986928823e-03
-9.231697692750343714e-03 -9.378073240791982498e-03
-5.143434395362215736e-03 -1.051653852846075668e-02
3.323480141643346108e-03 3.506704970210185006e-03
9.890850386911748809e-03 1.902913193958975183e-03
2.441666878889454158e-03 1.135016675001136776e-03
1.083475508533959970e-02 2.956024736143294130e-03
1.401827805962213395e-02 2.429069830843420819e-03
-6.391234296289970834e-03 -1.250849379388127743e-03
-1.838969682444370306e-03 4.803025161796830320e-04
4.382690640747510455e-03 8.311709977344575520e-03
1.281911039315579773e-02 -6.409595051802170762e-03
5.552497040486470067e-03 5.050720405585065395e-03
5.884156972884037849e-03 -7.790327125253981334e-03
-5.238591249441770965e-03 -5.113673994427355568e-03
7.805574517543817066e-04 2.025643123678955246e-03
-1.887937166362870650e-03 9.250713121477203982e-03
1.823530635890491160e-03 2.182827528681959353e-03
2.520921667454172413e-03 4.182749652561243252e-04
-1.209694022540123981e-02 -6.430127306911343453e-03
-1.091758625607651065e-02 2.587723003171010436e-03
1.372290557798984401e-02 -1.499139970431509483e-03
-2.208424709810780963e-03 -1.286361663884801922e-02
9.160728137339802651e-03 -2.815469614111410727e-03
-1.344738171611627349e-02 -6.277671608384586058e-03
5.147514164735975464e-03 -1.292472038657259577e-02
1.136842337163806484e-02 7.175094397146675705e-03
-8.959113611048143827e-03 -6.630188732813280077e-03
5.828429328721246826e-03 9.014958299497105934e-03
8.323622891629666939e-03 9.219244603275573297e-03
3.570655862146237050e-03 3.038069453322767791e-03
-6.337826360111477493e-03 1.355452339517079600e-02
-1.120236362488130459e-02 -7.504818076561971078e-03
-1.154619943298895116e-03 1.329420053493716829e-02
-4.725936358006166405e-03 6.009025260700246417e-03
-4.502906185934420734e-03 5.648189201511008908e-03
2.724015149679129104e-03 -6.789598074348977483e-03
-8.397444596184510182e-03 6.659101128651943218e-04
-1.332526046892083642e-02 -3.566255150230577924e-03
-5.842541970042235480e-03 5.608893513350293042e-03
4.175922476576662996e-03 -1.407781912705692411e-02
3.952125669364695525e-03 1.198601281917306000e-02
5.023099127729857560e-03 -5.535562370553713529e-03
1.184172665757243781e-02 -3.180754940463772877e-03
-1.049286681829936230e-03 -5.824602602528658815e-03
1.009498434864956364e-02 1.006181485869601412e-02
5.389809614435619317e-03 -6.582443156020033152e-03
-1.004710334195289476e-02 8.082760707764197541e-03
-8.587375529431439183e-03 1.479893490175300443e-03
1.212007105330653416e-02 5.292759344443525096e-03
-9.129342174720613120e-04 3.430476359285086069e-04
6.201686106084144598e-03 8.057696260037454719e-03
1.036429530535017780e-03 -4.838372245083078470e-03
-8.319002498836458939e-03 -6.854068573816812261e-03
-1.193822226423101041e-02 -8.754608814231049432e-03
-2.721035951222836730e-03 -3.620355464689758475e-03
-5.855259089720088808e-03 -5.479748750417461241e-03
7.306175629001588484e-03 -1.068041509581416082e-02
1.608921776562042671e-03 5.087470087486302243e-03
-4.698762777681806529e-03 -1.016154502452734990e-02
2.050054776153568004e-03 1.056013913283584092e-02
9.696108338527267140e-03 -2.156952673716638642e-03
2.429190337007179016e-03 -1.436194811577815554e-02
-5.788927548055834357e-03 -3.569821991240426477e-03
-1.048101783132567716e-02 9.621310108858679988e-03
-6.961859512066853259e-03 -8.809422127747764536e-03
-1.022321894977755094e-02 8.950827162993066702e-03
3.644395003788792557e-03 1.263030174389343646e-02
8.557817584286206772e-03 6.990297789478686769e-03
1.867612597837483126e-03 3.177465414618258540e-03
1.018750329542532189e-02 3.999420231271260881e-03
-7.589320521842237051e-03 9.297460297263743581e-03
