1.259071776849615080e-03 6.278115820908774028e-03
3.472649629135566521e-03 1.048526130114369251e-02
-1.226041524157858373e-02 5.899340480430738040e-03
-1.883434746273197988e-03 3.777215330541775374e-04
-2.135249101642576822e-03 -8.779016311271203420e-04
6.145055878880951485e-03 7.767128700198210056e-03
7.329375287254948079e-03 5.888994642429650102e-03
-9.077259168148842788e-04 -7.941412573336458294e-03
-5.374764554680474919e-03 6.716539732759833382e-03
1.468736163188014317e-03 -2.683805895169187952e-03
6.164119366667357956e-04 -4.312775941819437138e-03
8.947297345613686864e-04 -1.086735748478423816e-02
-3.003347624174245670e-03 -9.177685059337106072e-03
-2.727807940037629830e-03 -3.594309925739585642e-03
-2.510448059948991277e-03 7.814579357732467230e-03
1.076795374962333240e-02 -7.543286554677772204e-03
2.272683694256985836e-03 -5.664354228494465453e-03
8.577973456598811733e-03 3.934256140350513020e-03
1.394571301644048980e-02 -4.485207739120221360e-03
-5.248314647582313745e-04 3.736917437353967468e-03
-5.195052223531783711e-03 -9.651074524492570840e-04
-4.628996827663127075e-03 9.561505549310667790e-03
-3.006125737932261854e-03 2.960271617225215379e-03
5.609750806615606059e-03 3.271191814563125400e-03
-2.764114491155831958e-03 1.465092731125885658e-02
3.319568510016574284e-03 -1.000232426641439829e-03
7.909608442306785211e-03 8.464519731761892610e-03
-5.321885439135774776e-03 2.453066524314618038e-03
1.838506663485344741e-03 1.542690263247524247e-03
-1.663424521930989899e-03 1.100559034581203265e-02
1.420455236664980650e-02 -1.526660428229383373e-03
1.220130939961141386e-02 3.972159228299569633e-03
-5.406057607697635839e-04 -2.933895944204407968e-03
-7.576814992040462222e-03 -4.660673189186992187e-03
6.437136476055943350e-04 -4.812030001971826475e-03
-5.857318280904423233e-03 9.314065844526297697e-03
-7.706298551895520918e-03 -4.614787417091389607e-04
-1.175321014866934771e-02 3.583580779226082369e-03
2.452140486395206886e-03 9.367870997989049403e-03
3.020303497112940012e-03 -1.091135952965268004e-02
8.930245354551592796e-03 -1.775026170931586888e-03
-2.242731639064775902e-03 4.384079697625376665e-03
-2.965700075234299626e-03 9.912851409344038134e-03
3.153906168546616057e-03 1.008726305198809348e-02
1.353446304602362246e-02 -2.613619249570795638e-04
-5.102545713706370042e-03 -5.586951515767780638e-03
7.566213615030044706e-03 7.784755072044703510e-03
4.323249549316758242e-04 8.849266259659167595e-04
5.986674071256178897e-03 -2.156324086157386175e-03
-4.301248526890968926e-03 -7.786479378378861893e-03
4.859480659508585987e-03 9.299217586435317220e-03
-8.356238925928371726e-04 9.958577760550719332e-04
-6.059383291609835021e-04 1.254563026480734825e-02
-3.546731498700883556e-03 2.637567301944695325e-05
-1.423092803966925432e-02 -2.020071070471499315e-03
8.814013515959159828e-03 -1.480934077026783546e-03
-5.123876237229148950e-03 1.201814845579554647e-02
-8.991043851465942670e-04 8.383412867359140916e-03
-3.732542786767599572e-03 1.959113152665505845e-03
1.871109062928622089e-03 -5.186047383355427533e-04
8.765636820505493670e-03 -6.090452457003452114e-03
3.339972995621300761e-03 -1.455934683935035043e-02
5.261183060338891875e-03 -7.203468109571510049e-03
-1.260349471892451348e-04 1.072912462375622336e-02
-3.714916414919746529e-03 5.379554165175542881e-04
1.261849890605128057e-03 -5.859840855653329281e-03
-2.069246034339914438e-03 2.310459012700236212e-03
7.019508897340896725e-03 -8.980505777238792162e-04
1.254655630272676070e-02 -3.440047229692290258e-03
1.053443626501210720e-02 8.447819397833450719e-03
3.072160456629850246e-04 7.568065690867507855e-03
-7.717698197320685231e-03 -4.648347505843777178e-03
7.163042446874689703e-03 -1.691396731781290904e-03
8.298059121875827129e-03 -4.133063610670744195e-03
4.130541035922981330e-03 -2.277856613256959081e-03
2.845891854468885103e-03 -4.791753285871763919e-03
-5.439841584063727017e-03 -5.178064699207958477e-04
-6.234369315041715393e-04 2.609851795109677589e-03
4.896585479042895803e-03 -1.635069003569634017e-03
-2.148373053399397180e-03 -8.329735483401053131e-03
6.672537687891391504e-03 3.249190792128904895e-03
-5.394785731772568788e-03 -1.379515447206926086e-02
-7.335474244174333344e-03 -1.163790434799382399e-02
-1.379157808989764020e-02 5.677797022039573344e-04
1.043238218559899150e-02 7.908235793096483890e-04
3.328445580692833417e-03 -7.389279397638226499e-03
1.233622141747076940e-03 -1.314601236645164062e-03
2.189852523520075325e-03 -1.206064891801611038e-04
5.341236117317786636e-03 -6.092591723234940318e-04
2.235706644225979485e-03 -6.087003844336277662e-03
-2.524498049626364669e-03 4.408731064313167573e-03
2.708329492351171756e-03 1.310743877959658597e-02
-3.493054114741436181e-03 3.073853111566580282e-03
5.456541917992167173e-03 3.142634292626117400e-03
1.417022566087237229e-02 -2.730330514785392695e-03
3.964017123258877298e-04 -1.494064475457615102e-02
-3.714788645415300315e-03 -1.081898078933057027e-02
1.883434746273197988e-03 -3.777215330541775374e-04
7.322478061920817752e-03 -7.170865710126871594e-03
-3.503527722247188475e-03 -5.159001211421330828e-03
-1.068764515363554435e-02 -8.576376919770459586e-03
7.582211798663712581e-04 -8.371087184015925040e-03
-4.433510200502902357e-03 8.550671745659951459e-03
5.490996393275411093e-03 -7.010631826664856167e-03
2.209203201702086752e-03 1.723200862810963336e-03
-3.223485618018398068e-03 -8.448617666247056068e-03
-2.148500822905203417e-03 3.027200722445929325e-03
-2.321060389709292838e-03 1.054835848518938333e-03
-6.512303804430517526e-03 -1.417709123482137346e-03
5.115797434969653447e-04 1.681849162202238908e-04
9.808817484582865211e-04 1.475761158026810734e-03
1.337330312464219545e-02 1.953141965250786670e-03
6.530728444693117800e-03 7.307502034326534245e-03
-8.275930329938301425e-03 -6.161085713900233372e-03
-6.050026794306631768e-03 -1.813057028385309591e-03
-1.355825167755856254e-04 -1.549715258084959774e-03
-6.976432890391866433e-03 7.069609899128722133e-03
2.999100743092323555e-03 -4.663195763934755919e-03
1.389375993881520124e-02 -4.267720089528279775e-03
-3.815246187998703412e-03 -3.854075313867172479e-03
-1.059210499104164564e-03 -4.805005007134391382e-03
-2.391438107597181669e-03 -4.617469412733516548e-03
3.706965382167419563e-04 1.805105995634390353e-04
1.378081729198921482e-03 -6.153932949556991175e-03
1.072474997316985590e-02 -2.357909670234492085e-03
-6.152208643224193682e-03 1.886883358939012417e-03
7.659773932279316175e-03 -1.224001075597521727e-02
-1.475761158026810734e-03 9.808817484582865211e-04
-3.077429493738201381e-03 1.333951914827175705e-03
-8.680155305516372780e-03 -2.343157530261905791e-04
2.836216515377879173e-03 -5.713656961867325489e-03
1.288225563624575444e-03 -2.313109356952445725e-03
-1.186586560509152004e-02 -9.493331564388663227e-04
-6.509653460176947556e-03 -2.198729594196334024e-03
-7.198167421065731000e-03 -6.823224001768428415e-03
-1.422562735116347440e-02 -3.582112011901035856e-03
2.490841842759229305e-03 1.305548570197129742e-02
8.349086161581703233e-03 -3.045657014094146214e-04
-1.258273508433507392e-03 1.032834826084717394e-03
-5.802331550518373491e-04 -2.575525089332241641e-03
5.010166973383117957e-03 -1.148140626759098799e-03
-3.451702414125203816e-03 5.980447344833489734e-03
-5.778989530259688590e-03 1.264330969363523620e-02
-2.167979270590519175e-03 1.254032957630156833e-02
1.704520683539253144e-03 1.461487629914726138e-02
9.747827915389021235e-04 -4.273148547537363590e-03
-1.397304637876268553e-03 -7.046810608279755264e-03
4.863983079598257347e-03 4.262259980122909929e-04
6.935879458191741322e-03 -2.665253485402142332e-03
-8.118985638244577419e-04 5.323609745469934026e-03
1.957388846331347028e-03 4.675776986285235751e-04
3.049329514384596044e-03 -8.145648501667135041e-03
-6.037701110962056736e-03 -1.672173823103944267e-03
1.059526641331343631e-02 1.841284777242218826e-03
3.608487684921624257e-03 -1.067889585246395087e-02
-4.138364299176524978e-03 -6.736018180446291456e-03
-7.301275307902704501e-03 9.227019444091669187e-04
-3.487753426235656699e-03 1.511812170137044392e-03
-5.344812499489408168e-03 5.436265201892105485e-03
9.892702462749782683e-03 -6.189057923749393363e-03
-6.560680499884185418e-03 -6.027227503458806347e-03
-5.063844357342565765e-03 -1.899336811788034530e-03
2.391438107597181669e-03 4.617469412733516548e-03
1.104786808434767703e-02 5.240331963446264590e-04
3.665741451051331840e-03 -1.245842444348657131e-02
-1.153294438531938908e-02 -8.502422819710949223e-03
-1.102414275557859428e-03 3.803718773063869416e-04
-9.590084955298722527e-04 1.094396192909595847e-02
4.501237574139722690e-03 -2.097346013693519341e-03
2.104371008532097184e-03 6.204161720848121349e-03
8.834162462554556727e-03 7.673823921955548119e-03
-1.051083870574817322e-02 7.236868777429534411e-03
-1.522413547147462125e-03 -3.636715433779455931e-04
8.966424136167851916e-03 -8.663327202082123785e-03
-8.083221816528366431e-04 4.966037159013218143e-04
5.614253226706639177e-03 -5.601799773858759379e-03
-8.423168031145660678e-03 1.081620267557369466e-02
7.083659888806095525e-03 1.038228118381116609e-02
7.618294462158637162e-03 -3.789668783394003256e-03
1.115787319651742084e-02 5.837967602722412240e-03
5.304131297783476820e-03 1.032502741768145764e-02
-9.061293799840302275e-04 6.680488720649381366e-03
-7.959964983096215257e-04 6.374869211815452569e-04
-7.000158219160245755e-03 2.741857929713860907e-03
9.165359375993890195e-03 -3.144230829454469113e-03
1.343627253918181419e-03 3.999333169733763384e-03
-6.092304532840915263e-03 -6.736657027978047024e-04
-2.448691873728250576e-03 -2.837940821712037556e-03
2.019017263048783831e-03 1.171993725030782453e-03
-7.702722169723900253e-03 -5.288484771277750414e-03
-1.160530194854918554e-02 5.274179242592407467e-03
-7.758251629520810343e-03 -2.439910921171960755e-04
4.173489273373930759e-04 1.525063891399671204e-03
6.891877413323299444e-03 -4.790827247953713224e-03
-1.168615327394282796e-02 -8.630980341647958090e-03
1.187768021041172781e-03 4.651796118510952496e-03
-6.081830925336303983e-03 7.559188620191467298e-03
-1.294455455188214116e-02 3.758790690283742193e-03
-7.064309210622943952e-03 -8.538473831821401239e-03
-8.126297823485124916e-03 -1.205522162393471170e-03
-4.493286541382876011e-03 -2.457153984499940019e-04
2.287659721851268910e-03 -6.304491493928220114e-03
2.074546722845693920e-03 -3.872499954129771885e-03
6.413698337684578012e-03 2.906434812378474661e-04
-1.353446304602362246e-02 2.613619249570795638e-04
9.919876404183975566e-03 4.668624221943838866e-03
-1.841157007737554254e-03 -7.616697925321855777e-04
-1.227618953759011637e-02 -7.714729011276373963e-04
9.034790357329625966e-04 -5.899468249935403696e-03
1.634270735156028885e-03 -2.414365167950814194e-03
-2.561890059546048475e-04 -3.739567781606395989e-03
4.926537534232602530e-03 -2.915343534438503796e-03
-3.847848587441980977e-03 -1.792780312284105153e-03
-1.012954079052373613e-02 4.293297494132979064e-03
6.742915405780423518e-03 8.921496053379997584e-03
6.407599380765193614e-03 -5.458266224326326424e-03
-8.323508756977003945e-03 -3.459653446882050495e-03
-1.033562879469051426e-02 8.428213180642329591e-03
-8.860665905079811652e-03 1.363807851905507809e-04
-5.786685024007424266e-03 -7.727501305914995060e-03
4.226496158416711765e-03 -3.697705002973304244e-04
-1.084787903710006385e-03 -1.040785858841564724e-03
3.528977357347224710e-03 1.275171826897548641e-02
-1.170269418697984527e-03 5.283982351186718163e-03
-6.534304826864738465e-03 -2.480496004757922791e-03
-7.009705788745443714e-03 -9.536981952128684853e-03
3.607561647002211803e-03 -6.632910293610678847e-03
-1.773301864598789829e-03 -5.665280266413658464e-03
-1.831609438145066120e-04 1.151717008930719897e-03
-3.021900033941291291e-03 -3.710541764333378633e-03
5.301321532640108566e-04 -5.298958378783503141e-03
1.341902947584023035e-03 7.343680815946876037e-04
-8.301507734542783873e-03 -2.396866565606265483e-03
-3.716768490757208811e-03 8.629926534225241738e-03
-6.269366519737178817e-03 6.226961011698450843e-03
-3.225337693857220807e-03 -3.566465485405102831e-04
-9.729690465529530763e-03 -4.117417084165019524e-03
-5.029645421069576031e-03 1.066126948061609826e-02
8.362943915051553479e-05 1.767202907679404997e-03
3.445475687701373205e-03 -3.724208445495397202e-04
5.622204259464628172e-03 -7.944861186003633613e-03
4.158641015276586667e-03 4.533839973583000255e-03
7.132164353763068183e-03 3.634863357941071210e-03
-1.051256301208233247e-02 3.971903689290458631e-03
-2.315759701204873813e-03 -5.072050929117393305e-04
1.813855296798914506e-03 1.260923852687077578e-03
1.230844027990203073e-03 1.082335543991579802e-02
7.194718808398555682e-03 2.932938254889150970e-04
1.103634066941920795e-02 7.694100638056752990e-03
-5.528036746085332465e-04 -1.443171535533275575e-02
3.856725658121665321e-04 -4.596266658716763537e-04
5.999798023014141571e-03 5.295509766115186374e-03
-3.363698324379451178e-04 1.023159486993711897e-03
-4.243196492345152789e-03 -2.255057322407990911e-03
3.546859268204187454e-03 -1.138331187886621083e-02
-3.641888352779648185e-03 5.429240207054670392e-03
-5.034020071654802045e-03 8.177324863191001020e-03
7.694930557857289008e-04 7.172717785965695633e-03
0.000000000000000000e+00 0.000000000000000000e+00
6.494805202085968815e-03 -8.518069346216674761e-03
5.736584022220958881e-03 -1.469821621996078402e-04
1.883562515776502320e-03 -1.173465773890093947e-02
3.407572599753457606e-03 3.250915098461702388e-03
-4.133319149679855198e-03 1.441581328981791921e-02
-1.288902509208523194e-02 -1.285702988876811712e-03
-7.141839692854074113e-03 -4.556767033936632780e-03
3.196311676584203884e-03 -2.409064479446176594e-03
-4.032989376600195752e-04 1.880784402019628019e-03
9.112480260449189184e-03 1.119242378990746231e-03
-2.502178185410262531e-04 1.336627812980476122e-02
5.067420739514187297e-03 -2.927669217780577357e-03
1.954610732575834051e-03 1.260553437519062667e-02
1.656143988084442936e-03 1.000535791917195327e-02
7.264170488378403822e-04 1.001158464559490958e-03
1.501210793127987983e-03 6.611835309094508603e-03
-6.176860009910623700e-03 1.605116948378566399e-03
5.811464160198519940e-03 -3.347668489370179620e-03
-5.089293992433951584e-04 -9.492053869344207594e-04
-7.141041424440469632e-03 2.754183613057076350e-03
-7.547788974766303852e-03 -1.894962161201666200e-03
-3.547944727005447954e-04 -4.866633423850685869e-03
-4.093691755397782517e-03 1.405744243494575288e-02
-8.637238719464428345e-04 -5.815838810784887403e-03
-1.061726743574765638e-02 -2.904071658518004272e-03
-1.050461197932570437e-03 1.628842277144442732e-04
-2.434641884052018632e-03 5.679074717086222317e-04
4.593744083966278674e-03 -6.719190077013404219e-03
-1.666873134599306232e-03 4.475660169533881086e-03
-2.703156573351198945e-03 -3.312543515179139191e-03
1.239679602676913538e-02 2.961325424649072745e-03
1.358469181731475350e-02 -3.743814662688099530e-03
-2.227883380977222589e-04 1.510087863804246682e-03
-5.674029567585251940e-03 -3.194587370250045501e-03
1.232568334321514449e-05 1.408832052802233884e-04
-4.162345166951511230e-03 1.165010226183237421e-02
8.589373102022615156e-03 8.121124904484008922e-03
-4.119939658913924704e-03 -8.462252696018936898e-04
2.082369986097876678e-03 5.141374839572335903e-03
7.044160264036195516e-04 -6.162841671629470421e-05
1.317251580898734249e-03 4.526016710328800447e-04
3.938630790935739034e-03 -6.094028839173712755e-03
-6.515369108577770928e-04 -4.201844791730281747e-03
-9.092331313852432262e-03 8.035515619992727315e-03
-9.136333358720872405e-03 5.909941857441156424e-03
-1.217493372659196604e-02 -4.254277295986860774e-04
-7.810204707147241215e-03 -2.650344252389273333e-05
-9.566806237815087682e-03 -3.066955886232448653e-03
-6.936677726605346671e-03 -4.645697161591568099e-03
1.048340922530486934e-02 4.619321488570978830e-03
-3.721143141343796149e-03 6.145981916799001313e-03
-6.683937333316555818e-03 -7.436059556263543112e-03
-1.278550224534930405e-03 3.235013032946866280e-03
-3.346455261062893441e-04 4.288124575133007120e-03
5.777935722835829922e-03 2.759612071066160164e-03
-1.264372465352892223e-03 -4.716074879479456930e-03
-1.020614523483545644e-02 4.229018733164474630e-03
-2.697057616431814547e-03 2.436366190385035133e-03
-3.150585325382964080e-03 7.799603330135682251e-03
-4.033659875511200199e-03 1.399571673621725302e-04
4.541663236836543036e-03 4.855233778426663004e-03
-1.855206997413785981e-03 -4.167518085952845799e-03
-9.986358898105849105e-04 1.130233278396926624e-02
-9.582708303329922489e-03 1.619166938055939357e-03
8.012716329143758712e-03 7.185937855842972760e-04
-1.135814943427254956e-04 -4.869283768103161011e-04
-1.075722460310982870e-02 -6.937731534029205338e-03
-4.698320738125797216e-03 -1.151372147664204287e-02
1.076782598011888706e-02 3.813649651170351266e-03
1.720550518558753824e-03 -1.428182730986747974e-03
-5.362311101833956879e-04 -4.499513267806706405e-04
2.042870361320467051e-03 -5.857190511401119334e-03
-1.338582104427878073e-04 1.715249830052974342e-03
6.339744237625067648e-03 -5.546557504459955282e-04
-2.174876495924650370e-03 -5.195307762549543395e-04
2.329809690882247639e-03 3.913053386331038878e-03
1.038263284093801642e-03 -1.166070363884279260e-02
-6.391825084754804154e-03 1.212907960588606275e-02
6.336167855453446116e-03 4.272350279122616792e-03
7.406107501072474626e-03 -5.403662802448827920e-03
1.012558109981495690e-04 3.460451715289508852e-04
4.650870080591540043e-03 2.858217537812100112e-03
-1.797953231285220280e-03 -5.947046676974104482e-03
-7.417507146495136601e-03 1.216794038313971128e-03
2.271629886829483816e-04 9.738567536208511026e-04
-1.672173823103944267e-03 6.037701110962056736e-03
7.097167149068965867e-04 -1.623669358145611585e-03
-1.696697420285709929e-03 -5.601001505444012582e-03
-3.522080132013092647e-03 3.081420835810355034e-04
-7.718624235238735927e-03 -6.023619469893628370e-04
1.194247004940323861e-02 1.013611917407370756e-03
7.981838236033279507e-03 6.044853875305298066e-03
1.048321931697705593e-04 -4.480960858039661002e-03
-8.242529662078917907e-03 -9.114300684898097096e-04
-1.107516979528517381e-02 -2.477913619109567422e-05
-4.692221781207772842e-03 -5.764811771079010431e-03
9.719089088520474137e-03 7.241498967023871428e-03
-2.449617911646301271e-03 1.208044737142376784e-03
4.784728291034328826e-03 1.142967707759125770e-03
-8.787510073433906638e-03 -6.329270630119315788e-03
-1.337595346889440540e-02 -1.172121494535447242e-03
-4.596266658716763537e-04 -3.856725658121665321e-04
9.311543269778533097e-03 -4.718597454228362111e-03
-9.906752452426014627e-03 2.783209630328732382e-03
6.217126251713738297e-04 -5.874816883247611921e-03
1.864882336504791478e-03 5.089421761948407369e-03
-2.198729594196334024e-03 6.509653460176947556e-03
6.050154563811077982e-03 -9.543879177462815180e-03
7.302806214009834387e-05 4.891284790537115887e-03
-2.557740460584203776e-05 3.764219148292826007e-03
5.620352183627165890e-03 1.471099317040536203e-04
-8.813215247543053008e-03 8.791884724020274100e-03
-5.565748761749667387e-03 -1.145618052011335500e-03
5.484290240221649168e-04 1.194777073790901853e-02
-5.611602882455571546e-03 4.820779303144780842e-03
2.878366484408858769e-03 4.503887918391932636e-03
1.617442631721780540e-03 6.317743215190846709e-03
-4.140216375013987260e-03 1.355952937261396644e-03
-1.163420019631753941e-02 -8.848467991239901409e-03
8.566988771076466339e-04 4.112914664073986405e-03
4.140344144517291158e-03 -1.271288914310815879e-02
-4.320854744080729164e-03 1.308358568132490102e-02
9.482378530249824591e-03 -6.011197668439305017e-03
2.232928530469105617e-03 6.050952832224683331e-03
-8.413364922550207667e-03 3.811701457211340641e-04
4.529465322996632792e-03 -6.642585632700323886e-03
-3.433948272778833627e-04 -6.797646597158284263e-04
-2.491640111171693206e-04 -2.036643634896636874e-03
-8.509447814548385183e-03 9.830020238609628661e-03
6.627737374609345145e-03 -6.187333617416376427e-03
7.959964983096215257e-04 -6.374869211815452569e-04
-1.693248807618753403e-03 9.289286708329976385e-04
-5.352635762741590059e-03 -3.577609591810002303e-03
-5.131571730978026075e-03 -8.352662543753323898e-03
4.005559896156452547e-03 -6.951653754200771626e-03
-2.587978542180121438e-03 1.179628615561723569e-02
7.272249290629686710e-03 -3.688412972395854229e-03
1.051336128049707927e-02 3.339046957701890476e-03
-1.601061139575700801e-04 -1.318841787449353056e-02
5.703183354361573629e-03 -5.396637807610031937e-03
-4.271552010707869995e-03 1.364711850244579652e-02
1.569065936268113082e-03 1.708224835214178141e-03
-4.147241369851422353e-03 -3.469712094483626882e-04
5.142300877491747489e-04 -6.128355544951149137e-04
1.436478625011204137e-02 3.048212404185256241e-04
1.096503691361076609e-02 6.067780935658930591e-03
-3.472777398641373626e-03 8.716749047032897307e-04
1.281772133627815009e-02 -3.406167135198666374e-04
-9.964804486970468139e-03 -2.748212425640995851e-03
7.855228908050107886e-04 -8.870341244170817582e-03
-4.127092423256024586e-03 8.807786789533969193e-03
-8.340336860410109757e-03 5.272454936258249084e-03
4.871934112355104027e-03 -1.916835414131222567e-03
-1.001410722034354675e-02 -3.311745246764391960e-03
1.103554240100310113e-02 3.831499910632611347e-04
5.880915840168138634e-03 6.370622330734186829e-03
-8.946019650555616905e-04 -4.895787210627444057e-04
-7.008396442319984529e-04 -4.765377612852316966e-03
-6.182160698415261300e-03 3.167157889806740748e-03
1.676548473690312163e-03 -3.553756493538318649e-03
1.133665948974555901e-02 2.202305976367955123e-03
1.337656066502100269e-03 -1.310651274167717525e-02
-7.313600991245918642e-03 7.818187391289434761e-04
-3.934256140350513020e-03 8.577973456598811733e-03
2.457568944404290266e-03 -3.551106149287251452e-03
-4.045985558853272893e-03 -9.260379194115861412e-07
2.995205519106805200e-05 -1.280274530867728331e-03
5.908345320608939747e-04 -5.485567935266108053e-04
-1.379250412781705265e-02 4.613765261057229360e-03
-6.287663390495332877e-03 -1.101976810499407169e-02
-5.494317236437920755e-03 -1.087623455546027872e-02
7.409556113738289054e-03 1.126267373829542649e-03
-1.729299819730347951e-03 -3.539706503862087138e-03
2.248830595983941725e-03 1.364830007936294670e-03
1.601668335711390646e-03 -3.530701663688889675e-04
1.267948847524512888e-03 -1.109311500891552822e-04
-1.599944029378593154e-03 3.618035254506823083e-03
3.962739428212231577e-04 -3.583708548730529016e-03
-2.196877518358871743e-03 -1.582317657530740111e-03
4.609518379976669002e-03 -4.837669545366789225e-05
1.134818690467516954e-02 -4.967761465345531431e-03
2.222454922963352890e-03 -2.181901490763227779e-03
-1.648192955327596257e-03 -1.234841933131546748e-02
-1.250692890844468455e-02 3.081676374820123930e-03
1.148894234045094720e-02 6.376849057159378331e-03
6.675986300559709138e-03 9.779120968407056455e-03
-4.812030001971826475e-03 -6.437136476055943350e-04
-5.501342231275356716e-03 -1.257915870217003740e-02
4.772402607691112950e-03 1.002084502478902545e-03
-6.154731217971956547e-03 -8.689032376193773360e-03
-8.701230290031182132e-03 -5.343088193155248918e-03
2.783337399834539486e-03 -1.450183753420968696e-03
-9.914831254687040372e-04 1.648320724830900155e-03
1.086298283419901214e-02 -1.589214882863729424e-03
2.870543221155315121e-03 -4.509986875311317034e-03
-4.200918753810870161e-03 -3.394448647995495800e-03
-1.330599420280402512e-04 9.026200477045323231e-03
-1.168880361819503791e-02 -7.849959870932617795e-03
-2.153673741905176662e-03 -6.767694541971517458e-03
7.070663706546870741e-04 -8.426488874302726995e-04
-1.115959750285043864e-02 -9.102932690862848911e-03
-2.950596278134209882e-03 -2.084222061936699417e-03
-2.817664105604467768e-04 2.465136668643028899e-05
2.338686761557145881e-03 -2.475993584666889673e-03
-4.040812639853300081e-03 9.793969226498035197e-03
9.234012787548762091e-03 -7.368906563424513362e-04
1.159125195887181214e-02 -8.680027536011707123e-03
2.847743930306347385e-03 -1.288372440357945028e-02
-1.618368669641192560e-03 -2.271757656337574250e-03
3.698216080990163190e-03 -3.162783239221514733e-03
-3.264965088139075780e-03 1.724306334158383358e-06
-5.917605699803057777e-04 4.594542352379884023e-03
1.241097378594981440e-02 -4.989762487778391480e-03
-8.290108089118980450e-03 1.790002198527230852e-03
1.504914944802913414e-03 -9.572106926320867598e-03
-3.101154822506580703e-03 -2.993800054587685954e-03
2.553524066898020702e-03 -1.643020036327623012e-03
9.905028146091855376e-03 -6.048174718467809463e-03
-8.887839846514004535e-03 -1.072130136050268058e-02
1.247512477741501320e-02 6.290569273756652958e-03
-5.822863805623683386e-03 -8.392002747644585967e-04
7.343553046436987128e-03 -2.062093269996671807e-03
1.783104973193099440e-03 -4.769752263437542980e-03
-3.259664399634657189e-03 -1.560316635096519172e-03
-3.282910301777939438e-04 -1.267683813099656533e-02
-7.339976664265366463e-03 -2.764912759571939212e-03
-1.450183753420968696e-03 -2.783337399834539486e-03
-5.226856354561455927e-03 8.407138196127518504e-03
-5.652954583070442587e-03 1.914185069879013271e-03
-7.603318434564354522e-03 3.149531517960248595e-03
-1.280009496443029748e-02 -1.080541022628084269e-03
9.420750113534890127e-03 -6.715613694841782687e-03
1.418507391895742261e-03 7.986468425631917121e-04
-8.130672474070349195e-03 -3.689466779818568846e-03
3.356545560046438753e-03 -5.775828107982673796e-04
1.207990464201628630e-02 -5.528643942215357571e-03
1.050818836149596501e-02 -6.455848306714195850e-03
-8.234706398825373391e-03 8.102444725213439961e-03
-1.198289571210005983e-02 -7.966191709527553969e-03
-7.245649729978754366e-04 -9.093129582267397634e-03
1.428553146154675282e-02 1.021562950164217436e-03
2.993927824094414847e-04 -1.445809102835742682e-03
-5.265557710923898663e-04 4.719523492148915795e-04
-9.724517546529557951e-03 5.677478180252427259e-03
-2.732182590622855844e-03 -6.078254543164683318e-03
1.368278620604611653e-03 4.281099580294210269e-03
1.324659767854265147e-02 -5.985620263833463413e-03
-8.851916603908218176e-03 5.104270020039386110e-03
-1.772503596182682141e-03 1.645670380579832308e-03
-2.063945345834134523e-03 7.484180712707006475e-04
-2.984124715498040915e-03 4.023058498501001258e-03
6.529930176279513318e-03 -3.448612667174884988e-06
-5.098298832624447927e-03 8.253929307504081353e-03
7.103138336491412151e-03 8.691523299555262150e-04
-6.202309645010659067e-03 -5.987600109175590483e-03
-1.969714529674562471e-03 -6.084609039087470177e-04
-2.540272345635394106e-03 -2.262082317245426872e-03
-1.408832052804736331e-03 1.232568334323705080e-04
4.226368388913407867e-03 1.098716570554943497e-02
5.570921680749641065e-03 1.094051331642878142e-02
9.545060754388396762e-04 -2.070970340674072822e-03
5.407239184620448585e-03 2.579101471503863173e-03
-8.736483033728028799e-03 -2.500772720857985347e-03
-1.118345060112212012e-02 -2.073748454430947123e-03
5.623928565797645107e-03 -4.679896097863196942e-03
-2.176600802257448296e-03 -3.784495864392888563e-03
7.167417097468346690e-04 7.925478856392868419e-05
1.287299525706524315e-03 1.732876201901969049e-03
2.308862475871884500e-03 -1.255265525964614423e-02
1.025809831246139985e-03 -4.446506382748910500e-04
-9.923325016849789126e-03 -1.119855439822220987e-02
7.424532141335074900e-03 4.861301083955689786e-04
7.193920539979021915e-04 -7.017656821500493653e-04
1.276219187648123914e-02 4.703876965640686400e-03
-6.278115820919003259e-04 1.259071776847988126e-04
-2.379240193759772897e-03 6.880349998393689784e-03
-2.372532876837975604e-05 -4.327751969414862093e-03
-1.653621413336679637e-03 5.705578159608317443e-04
-3.668264025799095572e-03 1.882508708353786402e-03
3.433948272778833627e-04 6.797646597158284263e-04
-2.629330242794993347e-03 8.889691922351467684e-03
-2.966498343649045990e-03 2.601900762351688594e-03
-1.216921807818635917e-03 3.939429059350485832e-03
1.898283004364176296e-03 1.033907740735883103e-02
-8.666903584253746184e-03 -4.139418106599239595e-03
4.817458459980911156e-03 -1.227526349967070565e-02
-1.461838937860030331e-04 1.574366624772750682e-03
-1.076964640456463170e-03 7.973088934861684296e-03
9.108903878277568519e-03 5.946248408559358552e-03
1.213875494497570866e-02 7.313728760749222541e-03
2.318410045457083325e-03 -2.738153778035995554e-04
-1.303176037320291636e-02 6.818593812174091398e-03
-2.817664105611975434e-03 2.465136668649598080e-04
1.679198817942521458e-03 -4.334776964253658077e-03
-3.168211697230598114e-03 9.220761066286135496e-03
2.235578874722675587e-03 5.269932361510486218e-03
1.097391398428816667e-02 -3.212660353392165352e-04
1.385904992452464696e-03 2.859941844146258495e-03
2.893342512004282857e-03 3.863750652956817085e-03
1.055656505695077435e-02 -1.846329926738887739e-03
