-2.955896966638628907e-03 -5.221811205060218619e-04
1.966138147504302262e-03 5.435466933478501003e-03
7.763552318026589391e-03 -1.318049849312339598e-03
9.377418567576749700e-03 9.826699395447118998e-03
3.845996511604518695e-03 9.884751429991792820e-03
1.041833219592161811e-02 -2.615024714109650400e-03
-4.413233484402839801e-03 6.348493538796661992e-03
1.680124855861933261e-03 -8.380762523106930970e-03
-7.580263604706276651e-03 -1.119060336546536319e-02
1.185274165333333879e-02 -6.502500695836208565e-03
-6.469100027976823312e-03 -6.603086007922915127e-03
-1.179986253778885635e-02 2.239027487388490015e-03
-5.175829314855578955e-03 1.223563610538884981e-02
-4.415756059150603534e-03 -4.227422196336123351e-03
-2.596376186229220479e-04 -1.026949795788454842e-02
7.056613716875206541e-03 -1.183233716772883089e-02
-2.032268984310268978e-03 2.733108628540906540e-03
1.002391032893899976e-02 -7.123287283088169941e-03
-5.119373817138115831e-03 3.145156867373662124e-03
5.040917296988933240e-03 4.882535489365521543e-03
4.137725451657720856e-04 6.352069920968282657e-03
-4.089189335308109421e-03 5.184450846522726218e-03
1.067959800275758257e-03 9.772894241983225844e-03
-6.893729489160761725e-03 1.288279836566139959e-02
-7.600540320806339206e-03 -8.988425158602071988e-03
-6.092432302345361476e-03 1.068327050305032007e-02
5.607228231867843193e-03 -7.304723920569660377e-03
8.356238925928371726e-04 -9.958577760550719332e-04
-1.179111323661726288e-02 7.206916722237326212e-03
2.059698464753573731e-03 -1.458929889454142065e-02
7.378166942605020318e-04 5.188027228694347751e-03
3.243890103624266427e-03 -5.110496746463216722e-03
-6.537753439530552893e-03 -9.010426181036293794e-03
-4.249423218768983400e-03 3.352969177875959102e-03
1.901188887625496378e-03 -1.315581547505025387e-02
-4.348028685514923782e-03 2.225903535631669657e-03
3.644698117915507254e-04 5.788537099846247438e-03
7.405948080185182150e-04 -6.949929447867973266e-03
-2.245126444307388690e-04 -1.754877224336189988e-03
-9.403283162581618435e-04 -5.880117571753391836e-03
2.459293250737306768e-03 -2.861410611468145643e-04
-8.743508028565464760e-03 -4.203696867567744029e-03
1.173545600731704802e-02 9.194513162769993309e-03
6.131005889204719540e-03 4.361280406777550377e-03
-3.741451508836981035e-04 -6.710440775840448985e-03
-2.989425404001318058e-03 5.585099439930317489e-03
4.943237868162404444e-03 -2.905157117320407954e-04
-3.077301724234897482e-03 -1.002298429101958904e-02
4.617469412733516548e-03 -2.391438107597181669e-03
6.920903430604043258e-04 -2.025116219965180384e-04
-6.027227503458806347e-03 6.560680499884185418e-03
-2.418739818537182090e-03 -4.118215352579765454e-03
-1.809480646213688492e-03 1.223020764738020315e-03
4.828858105406073735e-03 -8.088394735536066568e-03
2.233854568388517203e-03 2.004967273371410005e-03
7.871960893366839601e-03 -1.062601673691925160e-02
-1.111997010856836422e-02 -9.461303545735015239e-03
3.816044456413450643e-03 1.116502596085952245e-02
1.025187158603555262e-02 1.161520117526389749e-03
-1.076437736745307176e-02 2.716280525108019303e-03
-7.140243156025721967e-03 1.006513426004942459e-02
-8.416015266802419348e-03 1.162190616436472191e-03
-5.977797000581280655e-03 -4.232722884840542377e-03
-6.292038041081701207e-03 -1.350371272241780718e-02
-2.073620684926282334e-03 -1.734856047235010072e-04
5.222481703975087597e-03 -1.089108281355125572e-02
8.771735777424877201e-03 -3.415427514392790909e-04
-4.259896826274736127e-03 -4.879885145111951573e-03
1.014266474228055562e-02 3.158536358140953508e-03
-1.373962501227371166e-02 3.502920526108725674e-04
2.233854568388517203e-03 2.004967273371410005e-03
1.336474489574938571e-03 1.365334522887098716e-02
-1.084787903710006385e-03 -1.040785858841564724e-03
2.999899011507070785e-03 2.647754883057593187e-03
1.769342173918182076e-04 4.456309491351870093e-03
-1.110592011889098910e-02 -6.055455252315716450e-03
-2.827339444701620474e-03 -6.753900091294605303e-04
3.475427742893583138e-03 -1.652695375418628942e-03
4.940587523909975923e-03 4.905047589807949929e-04
2.474397047830107204e-04 -1.228321453242439340e-03
-2.335369716238104749e-03 -9.106440375976411830e-03
1.024573957660973415e-02 -1.048923308798327229e-02
5.406887543737082247e-03 -8.027143836316126199e-03
9.268201434947208675e-03 -1.008851284342750752e-02
-1.331463223757793288e-02 2.650766180945393798e-03
4.661757203018888039e-03 -5.505703546870348297e-03
8.951091676064318672e-03 -8.193791235450503460e-03
-9.744987247903933586e-03 5.099826420404489011e-03
3.071871492560216896e-03 -1.465001899473525847e-02
2.030322915452090638e-03 9.574254086549481915e-03
4.147885907033000493e-04 4.920072912554421946e-03
-1.329661940911936466e-03 6.737593688209818181e-03
-5.801544424026234756e-03 -1.261133541350507523e-02
-4.142569395093927652e-03 -1.044720745749819560e-02
-2.820107876080868523e-03 -6.986307665315876804e-03
3.219699870827215371e-03 -1.397922356413755680e-02
-5.598707002835354857e-03 2.730828227330241685e-03
-5.223570870241269100e-03 6.161710817576073612e-03
-4.029435031102866207e-04 1.465491918232164625e-02
-5.991802232404129860e-03 4.884778967525770649e-03
8.786379179477121293e-04 -6.005192939161863204e-03
3.145997776858660069e-03 8.971083392308938295e-03
-1.195214369571741438e-02 -9.487887728785370997e-04
-8.661529298403041269e-03 -6.093381972591384310e-03
-1.220240657833930424e-02 -5.356070169958019982e-03
-1.166123878951912454e-02 -2.229504449319204447e-03
-1.086585305031642114e-02 -5.489589437545580944e-03
-7.529060751281103046e-03 -9.799882814525482863e-03
-5.736422549070864865e-03 3.879839431542611485e-03
9.282320065076177674e-04 3.076581005393212026e-03
1.227638632672771110e-02 -8.399493317327142924e-03
-3.013012589901118646e-03 1.460673217790168718e-02
3.068633285156882780e-04 -6.023841383409889172e-03
-1.219458349252578941e-02 -8.543156257202651205e-03
-1.084733283676815943e-02 2.206608053120170249e-03
-5.938706672680019519e-03 -2.255254556564437705e-03
5.358188696148065248e-03 -3.831975030442881774e-03
8.772317105986930999e-03 -3.348603206981278380e-03
9.723406765495138174e-03 -5.410656602653930031e-03
-7.409050632717016291e-03 1.002452325784435570e-02
-1.356908577573721561e-02 -4.549652385722319919e-03
1.118263829134982616e-02 5.976948863762568571e-03
-5.601269266765424720e-03 1.315251560292850230e-02
1.026754988761159441e-02 6.025383241494488076e-03
6.704180961128686309e-04 3.141604851783271618e-03
-2.241315489317846459e-03 -2.469138935502548319e-03
-9.939935687667348849e-03 -8.486210560610284864e-03
2.981718140595273226e-03 1.122295954871834747e-03
6.790078470601216588e-03 -1.266125037114190083e-02
3.663496102086600051e-03 -1.827627940318059870e-04
2.354944154946867982e-04 -1.015350570937502417e-02
