-1.487855331890083205e-02 -1.714978465349476650e-03
9.668062048814027309e-03 3.413001057763222299e-03
-1.325665632614606926e-03 3.913452520537840686e-03
8.409245811011194542e-05 -2.557898717484826724e-04
1.244126109059717246e-02 3.063906407772756454e-03
-1.402530305446092994e-02 -4.131993977554322683e-03
4.371754014282732380e-03 2.101848433783872015e-03
8.924816896543079706e-03 1.114395097634403135e-02
8.497920399619916104e-03 -2.659952796897504732e-03
-1.429659585751619569e-02 4.125511712120700190e-03
-5.514258703082832586e-03 6.598870778232487737e-04
8.504817624953477442e-03 1.039990755565969871e-02
3.371186338186713417e-03 -1.055166350265361944e-02
-4.491897484503868353e-03 -6.314693736731154944e-03
-4.943700887122001383e-03 2.313508491159928411e-03
2.892544243588394287e-04 -3.447199994034170697e-04
9.158047190793366997e-05 -5.758585044647891163e-04
-1.036095066028724573e-02 -1.052144008275859161e-02
-1.679997086356697531e-03 -2.976173682739371475e-03
-8.488580309984060032e-03 -5.752086953527170421e-03
-2.290645315558628280e-03 -2.248431461776677614e-03
1.210236868341032362e-02 -6.488849840364957836e-03
1.875946732474805499e-03 -5.765290033719070242e-05
-7.890257764126135109e-03 -6.620712379771910051e-03
-1.689800194951577867e-03 7.458858847112510848e-03
1.760305682344703512e-03 -1.314348979170635798e-02
-7.841418049711510255e-03 -4.034186779221985916e-03
4.521386520732837019e-04 7.057411985291533671e-04
3.455614045751975207e-03 -1.473509947981865116e-03
5.402401515074265609e-03 2.118149633505510797e-03
-1.408369033846281924e-03 -1.899735945994156542e-03
-1.968788491756511341e-03 -4.654446462763161575e-03
-1.750039554789435637e-03 6.854644824284106914e-04
6.682213026982969026e-03 4.171094468123786453e-03
-2.073492915419114448e-04 -1.153042181056934158e-03
4.441668713212167455e-03 9.797146474462854054e-03
-3.042304519536931178e-04 9.848572648378521761e-04
2.286861453437091969e-03 -1.361544214092124880e-02
-1.276484222073344908e-02 -3.922856494925347839e-03
5.580134000880259890e-03 1.388540977185041131e-02
-3.240313721452645762e-03 2.834907168946052686e-04
-3.043901056375511796e-03 -4.773328645609164513e-03
8.158101954512293492e-04 -8.166723486183086493e-04
1.296735384273053904e-02 4.614946837985071937e-03
1.216602966034475292e-04 -1.321306924118064233e-02
2.276132306922800264e-03 8.655759477839053331e-04
9.255087772063000720e-03 4.371881783787287881e-03
-9.869647632891703076e-03 -8.151076959676218855e-03
1.472534443027739143e-02 1.586420943412467782e-03
-1.109935814301257935e-02 -2.329538326178748862e-03
6.866300008717457840e-03 -1.026608099660887216e-03
-4.697650239217075773e-04 7.154165376194786350e-04
-7.610790040684959831e-04 -1.153877197753527470e-02
-3.901190721946849217e-03 4.493685675589677818e-03
7.197033903196405069e-03 -9.821670071644838726e-03
5.274770031056098471e-03 -1.774627036723642982e-03
-3.339845226117997730e-03 3.202410633503588715e-03
-8.595599828447235066e-03 -2.513098404201880801e-03
-2.744971292925096201e-03 -4.196144969017699157e-03
7.508496829939379294e-03 1.158727644249406968e-02
-1.308312266236394406e-02 -6.343847523507475765e-03
1.029050963962611226e-03 -1.460560009426373901e-02
-1.302275553301949053e-03 -1.092738936466853715e-03
-7.936702673294939239e-03 1.272561396065885822e-02
7.239519121681174500e-03 9.729818235033516408e-03
9.647785332712602996e-03 5.615179264625370752e-03
6.660675023509133458e-03 1.085314807421935285e-03
-1.437395051117938390e-03 -4.665446973979700887e-03
-3.625060249344829767e-03 -3.302868176087671824e-03
-5.729431257878287408e-03 -9.507029896936934621e-03
-1.669395709347641123e-03 -6.100255565598223378e-03
3.843010917897729181e-03 1.331828474286214864e-03
5.438468934850920755e-04 -1.122705351178307845e-02
-9.465550426814215140e-04 -2.720910714701214005e-04
-7.787740665753423337e-03 -9.867093406759953368e-04
-1.318975887230961234e-03 -3.717566759171495039e-03
-1.079455563817951526e-04 7.284974108180385273e-03
3.151511363301585933e-03 -1.184558888899077747e-02
4.622770101238858121e-04 -3.953479049031722453e-04
-4.783119192068601214e-03 -4.481551800289131256e-03
-1.317880428556071279e-02 -3.245895557542756698e-03
-6.501837920775408938e-03 6.926859835126419028e-03
1.437962786501016102e-03 -6.672428833627815428e-03
-5.738644461998486553e-03 -9.814072207288302915e-03
-6.685909170742829026e-03 7.385798330528764791e-03
-9.639055523914179940e-03 4.252143393243298930e-03
6.311650591680102729e-03 -2.859436746936744583e-03
3.011954836463635616e-03 -7.044513044141544012e-04
-1.459433789512375700e-02 5.983244154617260160e-04
-1.130583316015201442e-02 -8.335939416035728980e-03
1.044732512146212197e-02 -3.680241242113522701e-03
1.011937932876095375e-02 8.134245247096912610e-04
-4.991637465362619257e-03 -5.678003668356398914e-03
4.175498040989434863e-05 1.419714460672829269e-02
-9.941260871268856048e-03 9.588203315003970828e-03
2.333599180511505920e-03 -1.333298542494261787e-02
3.100190437772792473e-03 -5.885665535371710499e-03
-1.234420054513470782e-02 -1.163608153084856210e-03
2.065655293974822358e-03 8.744075754962384733e-03
6.880623670363964633e-03 -5.535586319550303211e-03
1.067244403173702068e-02 2.207495938828856960e-03
1.032954750460041149e-02 1.696404484067070163e-03
5.205146341248544084e-03 -3.819505522237439440e-03
-1.124036744707220675e-02 -6.983681996164703941e-03
3.127353743231102347e-03 2.678693097493530829e-03
1.035990886452722165e-02 -3.054340796141720698e-03
9.115078229200504478e-03 -2.428798401951595080e-03
-8.144205264693992266e-03 6.531238834403273012e-03
-1.162947053182467744e-02 -9.787575769340656467e-04
-1.001046147510710905e-03 1.127257443267272799e-02
-3.529298747115692386e-03 1.173775861458328795e-02
-1.356010142511889817e-03 1.010786629284145949e-02
-6.327867451399131656e-03 -1.714738067946757968e-03
1.037995852623045494e-02 -4.224524114594662219e-03
5.368097911378977120e-03 1.252639503866137018e-02
-1.337728506188130741e-03 -3.883656973913207546e-03
1.204330900738962741e-02 -8.088222010195262116e-03
-1.338868786945347951e-02 -5.033274773237063696e-03
3.370405824664847623e-03 5.849188341892645228e-03
6.900556615358737454e-03 -6.051500618050330987e-03
-9.549914610728675590e-03 -4.090326741751626298e-03
5.840568785592661211e-03 -2.032402863691613014e-03
-5.916970755351473772e-03 -7.197900067370890248e-03
-9.259151099774995744e-03 -5.961228714032670503e-03
3.909371568048785120e-03 -1.305451950922975190e-04
-6.118901836523376984e-03 7.584628743426978341e-03
-5.612937845666764181e-03 -6.889415813219511991e-03
1.121086121764607035e-02 6.655035172309920789e-03
-1.382992089205334861e-02 -4.583807348959276044e-03
-1.441743079389633427e-03 5.512572221005509338e-04
