-1.533014924156518750e-03 2.760410339480906527e-03
6.582266562419937257e-04 -3.429174487979734856e-03
-4.226033139457686418e-03 -1.653222279129877180e-03
1.228712616405432285e-02 6.981334444689022214e-03
2.364934665073859660e-03 1.242767411988007775e-02
-2.469766858245562593e-04 -7.946713261840877103e-04
-8.220065620685671620e-03 -1.871635966641231434e-03
1.025170983727117721e-04 5.634003039095914281e-03
-2.416552493243998359e-03 -2.876243043867897278e-03
-1.980651156140701002e-03 -6.818322447470592622e-03
-6.780403533830307167e-04 3.608359915415817153e-03
1.349853980342012030e-03 -1.608693330550186847e-03
2.066930939543425941e-03 7.804504884434659492e-03
3.697705002907454683e-05 4.226496158413505563e-04
-1.116754853560785604e-02 -6.759871278718654689e-03
-4.282360867668772580e-03 -3.919679246962352176e-03
2.497196338686364248e-03 -3.909477004159417346e-03
6.555842830338573166e-03 5.566275665459773092e-03
-1.403590443147055902e-02 -1.007912094694789033e-03
-2.268644293124407341e-03 -1.185644580500892168e-03
1.493387529873873827e-03 -2.402039484608060622e-03
5.270187900514153225e-04 -2.494945128642098858e-03
5.912256952237644053e-03 -9.786305384140215648e-04
-7.856521846811599999e-03 7.962886692058749466e-03
-3.532553739518844941e-03 -7.924712239406874956e-03
1.050587326669947738e-02 3.659115590420698554e-03
-3.250324309998801550e-03 -9.972356385521193023e-03
-7.749502328349786723e-03 4.723898142732319699e-03
-3.883436580594550394e-03 -8.284408266406396992e-03
1.309763567100341759e-03 7.726703037498668797e-04
1.210236868341032362e-02 -6.488849840364957836e-03
1.572977567894314182e-03 6.215162232066483855e-03
6.657146700403864317e-04 -3.749243120696721041e-03
1.266224541190925446e-03 -3.375896238228911616e-03
4.139290337094575674e-03 2.690032621591876682e-03
5.172588182139108148e-03 1.925313350599998363e-03
4.710263112954801018e-04 4.572541329945662217e-03
1.529566311490133165e-03 -9.290340515758596651e-03
-3.123283614444105974e-03 7.300349269983292047e-03
2.874454852782086945e-03 -3.049478459692415641e-06
2.007873156635014283e-04 -2.572874745080032128e-03
-3.889200288058784500e-03 -4.699374545550335028e-03
-1.368628287776941371e-02 -5.936173935262229959e-03
9.675677832116294855e-03 -8.264003780801209079e-03
1.500955254122035912e-04 2.932570772079554598e-03
-8.137362219454567780e-03 3.941552499891446890e-03
-5.078485135482839995e-03 8.074743880067318177e-03
-1.008852433936265405e-02 -2.134051699020346905e-03
5.684040156131408596e-03 1.345043447266584466e-02
1.828831324394339028e-03 6.207865872519620267e-04
-1.230508778535052347e-03 -1.489412013495559775e-03
-7.859044421559933588e-03 -2.613029043073354131e-03
1.344888541291953780e-03 9.287291037298904886e-03
3.138131872535084715e-03 3.416449670429716739e-03
-6.787971258071580014e-03 4.355851948768467430e-03
2.379575443213562732e-03 2.453593428025405490e-03
-3.172458578312520230e-03 -4.620119756985725627e-03
-4.801891643922365921e-03 -1.744802751036559274e-03
-1.101616007143683788e-03 7.691322524299415951e-03
-2.193764155146846716e-03 -4.386330907671463948e-03
-6.598583587833242031e-03 -2.403891560446203349e-03
-6.182623717374858240e-03 5.190150669234628797e-03
-1.443318179479694853e-04 -6.517604492935617430e-03
5.948435733852542283e-03 -7.866931569565700777e-03
-1.576218700610784122e-03 7.945787223922366055e-03
4.519662214402322964e-03 3.792446897150877558e-03
1.333951914824016232e-04 3.077429493730912723e-04
-7.146821539569542941e-04 1.251965372599470397e-02
-7.167417097462637282e-04 -7.925478856460907526e-05
-4.223382795204116448e-03 -2.434242749844074075e-03
-2.784135668248715126e-03 -5.860766893572059988e-03
-3.402271911247678558e-03 -4.812956039891238061e-03
4.427618723535364786e-03 6.391298181042873519e-03
-1.587155327074991473e-03 1.735925680360980803e-03
-5.247468320116669208e-03 1.275372976570573417e-03
1.208739265581410850e-02 -5.848712574931662876e-03
3.568732521133743604e-03 1.036411208255196828e-03
-1.648320724831470879e-03 -9.914831254680238088e-04
8.183886839070770788e-03 8.759936997792910213e-03
-7.224670863589624167e-03 9.869807053788128004e-04
6.327753803737004232e-03 8.638404470694017318e-03
-2.332587804637761050e-03 8.224903290231063563e-03
-1.020803041765641628e-02 8.887382153815454391e-03
8.865316646008477436e-03 -1.825851897328914595e-03
1.431328306468925698e-02 -3.974855075292447852e-03
-1.471937152773246035e-02 2.188211035705549864e-03
9.824847104199575451e-03 -5.858560741041009441e-04
3.466527178377419669e-04 -1.329485616382781142e-02
-1.248590376287438001e-03 5.554320406246226506e-03
-8.606570415534101071e-03 -1.069513867887491448e-02
6.416325641658312054e-03 2.995703875791323420e-04
2.420008349547435669e-03 3.214245596375472566e-03
3.211842820744792459e-04 -1.492698926958952593e-02
1.057145344060454392e-02 -3.069969615398041637e-03
6.419734624034432492e-03 1.289482116336536366e-02
1.154610652263211509e-02 5.173309482187179141e-03
2.551706969844006259e-03 2.702986401375775168e-03
-8.532322305567994689e-03 -6.899829374255187289e-03
8.669358181424623860e-03 -6.776644193935124107e-03
-3.515549233062450606e-03 1.219470607673093197e-02
-1.210207016934948532e-02 2.196910580710092261e-03
-1.103843911986835194e-02 -6.898659277710323182e-03
1.367250977514790355e-02 -1.645479723029549032e-03
-1.338191213926880931e-02 -3.043446357206770238e-03
1.099241495668385176e-03 1.399999516941538395e-02
-1.882686940498627714e-03 8.722971874023507585e-03
-1.931050088933393329e-03 7.327589015079091425e-03
-1.041345843139129985e-02 1.004622676121094509e-02
1.253638244060906182e-02 4.931925174787982029e-03
-9.186526424710588293e-03 -2.269003360497100826e-03
5.118676887630477321e-04 -2.310685506099783432e-03
5.363415413675403677e-03 -7.662172403910684493e-03
-9.897732468544523723e-03 5.357348233896607435e-03
-1.362736062655475755e-02 -5.959251592359187354e-03
-9.186455053135618790e-03 8.228860072989721205e-03
1.551462909862038231e-04 -1.370609356224785844e-02
-9.997504810707649389e-03 8.908694704294936595e-03
4.550313459184289824e-03 -1.372517338771277184e-02
-7.673793200586831800e-03 -8.231724014319241264e-03
-4.912378612404500605e-03 3.513042840043349626e-03
3.540003270918018821e-03 5.720337204320692127e-03
-2.417126322201402187e-03 -6.893279397347551116e-03
-3.953409314350301174e-04 -4.742229756151003506e-03
-4.759745742883709531e-03 1.208522782780723122e-02
1.403828476688626862e-04 -1.434048318115702103e-02
3.812366248464263245e-03 -3.756392989470974664e-03
7.035780440213827355e-03 -2.745277382911681923e-03
1.309346171807489537e-02 6.358775054792611091e-03
-9.083694381303025409e-03 2.258159355096049821e-03
-1.217833642314777951e-03 -7.255170947508184781e-03
-3.798068372284258472e-03 1.160211416259838979e-02
8.012244475801722637e-03 -2.662173876604043143e-03
-1.061458272977016531e-02 -4.588233396209184106e-03
