9.096578194934354378e-03 5.805365203279134675e-03
1.302645968469849820e-02 -5.256552870743412542e-03
4.605271498894746886e-03 -1.388925751872552988e-02
2.003115197533947289e-03 5.858116549319170030e-03
3.834596866181856287e-03 5.697882665856936028e-03
1.068087569780423480e-03 -1.584041963862395938e-03
1.366554314270453270e-03 1.016134492155134489e-03
5.217979283885416236e-03 -2.018091225128230363e-03
6.421649370441425558e-03 -2.052417930905666744e-03
1.491663223541646842e-03 -5.667004572746674532e-03
-4.397203649384699362e-03 -9.694565491338489466e-03
3.869977379382008153e-03 -8.501369012287091423e-03
-1.990789514190732714e-03 -5.717233344038947021e-03
3.302069907673386463e-03 -1.093601089633911005e-02
-6.423373676774223051e-03 -1.212547157232268021e-03
7.256187804217323692e-04 -6.309792182434000030e-03
3.801196198322471902e-03 4.482270204465121487e-04
-1.146971943177474244e-02 6.823894500678729866e-03
-3.650509884446796315e-03 -1.089558523364228884e-02
4.177321194548297076e-03 -1.229023952726634832e-02
8.462795425427733359e-03 -1.117457353044586273e-02
6.023651121287184815e-03 -1.733674470315574399e-03
-2.306084362113868316e-03 4.146985830838228896e-04
2.621379210038146668e-03 -6.546630510207953474e-03
-7.387555091304068983e-03 -6.348049255375763644e-05
-8.390437862197936900e-03 -2.602028531857495264e-03
-3.023624340275449674e-03 -6.975506852472454847e-03
-8.701358059535847789e-03 6.013848012690371780e-03
7.413930764324657384e-03 3.610211991253279868e-03
-3.336268843946376197e-03 -1.624595396065023171e-03
-1.099763931305430906e-03 -4.006485934064492262e-04
1.005373461462676435e-02 2.953374391890865609e-03
6.682372447873604314e-04 6.826672614434241976e-03
-2.576451127251653227e-03 4.626218713905110892e-03
-2.914545266023756999e-03 2.384413112759746142e-03
-1.089995988422751486e-02 1.166565267021698639e-03
-1.160000126004591056e-02 3.712138301163091236e-03
-7.083787658309400291e-03 9.746550220355977914e-04
-2.682209358339694358e-03 1.315316513079668390e-02
-1.101791602915546710e-02 -1.804307727213715247e-03
1.252972819930230249e-03 5.292061153445992705e-04
4.264399246365769246e-03 -3.993106443309932772e-03
-3.237663377200436683e-03 -4.975297538207335089e-04
-8.072620439527037131e-03 1.841955276152519409e-03
3.361846248552218669e-03 -2.139623752227802836e-03
6.715741464346228901e-03 -1.936186092313233777e-03
-9.819546631103875933e-03 -2.765934915604732064e-04
3.140782216787293794e-03 2.635429199714377745e-03
1.489811147704184560e-03 2.424966544961012702e-03
1.901188887625496378e-03 -1.315581547505025387e-02
-2.369660972783996580e-04 9.461175776231711340e-03
-6.507130885429183824e-03 8.377186140936451753e-03
-4.440407425837033552e-03 -4.509188606896571104e-03
-2.332460035134457151e-03 -3.132032915615699884e-03
5.000523285684974582e-04 7.338252357932348660e-03
-4.178917731376649222e-03 -2.331661766719710354e-03
-2.919047686113429227e-03 1.125740470118277367e-02
-1.153569084768182613e-03 7.908810173893181597e-03
-8.897770724614121468e-03 1.107066737519550245e-02
2.358037439740299189e-03 -6.321862326771263401e-04
-3.363698324379451178e-04 1.023159486993711897e-03
2.820314449863043065e-03 -1.027534137578937912e-03
-8.030214931495596080e-04 -1.065437225527994958e-03
2.483944617423737219e-03 -4.374650586367895971e-06
-1.047012585265395118e-03 6.692814403993956399e-03
6.612633577510617158e-03 5.809739853865503005e-03
1.087438247962215897e-03 2.597653881262258378e-04
2.033098904112647272e-04 8.003040990052752782e-03
-1.200221473890194460e-03 6.564256882055806083e-03
-7.432451522695854122e-04 7.730949918581950936e-03
5.484290240221649168e-04 1.194777073790901853e-02
3.202410633503588715e-03 3.339845226117997730e-03
6.184683273162805590e-03 7.408757845323542257e-03
-1.658922101842459336e-03 2.132598757390367309e-03
5.630155292221475719e-03 -1.028792259814714782e-02
-1.401516469641011023e-02 -5.233083080984144222e-03
-8.623699807801411127e-03 -9.324794991041159692e-03
1.021396849808763919e-02 4.784856060537632724e-03
1.192576971547479672e-02 -1.611215905297950363e-03
-2.372885697831277931e-03 -1.008461270773588353e-02
-6.176860009910623700e-03 1.605116948378566399e-03
-1.235346448081235757e-03 -1.950363851493911718e-03
6.709977074908205939e-05 1.091851230604969775e-02
1.109282008399544231e-02 8.323038614955200962e-03
8.713443273211517182e-03 5.380937914951502282e-03
7.473641504736778900e-03 8.117707908861722041e-03
5.123257972847861282e-03 -5.834382176920864180e-03
-2.451188425499779486e-03 -1.066204190379513306e-02
2.005545286211196741e-03 -1.050685486989547286e-02
-6.684261831719712568e-03 -3.625556777093520006e-03
-1.080716085272987598e-02 -9.050833889659876466e-03
-8.032490890023944938e-03 -9.561882668189360460e-03
-2.723122853635985812e-03 -1.267427412213217516e-02
4.750315603377367780e-03 1.199838756138443818e-02
3.038476553233632974e-03 9.170683697320264685e-03
-2.683927483022648369e-03 -4.377179983365240938e-03
3.107483284290558402e-03 1.325347236406281860e-02
-9.714226910717145211e-03 1.338037501461226313e-03
5.037584837814936684e-03 7.306933315508174322e-04
-8.381973476789766550e-03 1.084977626563823211e-02
1.120784806862970898e-02 4.152162188321902384e-03
2.981010871005723359e-03 6.665677082637207033e-03
-1.298116557368451419e-02 7.304870082092851814e-04
-5.187950959855118331e-03 -1.082960385765792356e-03
1.184405262633428596e-03 -4.462235273654364953e-03
-5.643291384764092915e-03 2.280665760182448536e-03
9.492159627856985166e-03 -3.746430454299988499e-03
-1.450578740309624130e-02 2.020064552585406920e-03
1.065305731606432105e-02 3.292822314208386676e-03
8.087940082952515793e-04 9.831907256899164241e-03
-1.626953859686384790e-03 1.300468123694643180e-02
1.263515518559771462e-02 7.793700948063240520e-03
-1.380925746684935965e-02 -3.773799514974501400e-03
-1.120802940413942635e-02 5.127867149794128852e-03
5.654523457284251972e-03 9.911003646295461419e-04
6.921326424569291397e-03 6.568186542059707179e-03
5.375464776676899814e-04 5.347790560531967032e-03
3.495220635562482688e-03 -4.161826063197355966e-04
-3.206062931538581490e-03 -1.435705151381050024e-02
-3.260481713399964506e-03 1.308560491623117841e-02
4.588812892746815114e-03 2.532538094345715678e-03
-8.014617366990325203e-03 -5.021392579904525831e-03
-9.566981614112939764e-03 -1.002617515896342230e-02
3.487646259592444824e-03 1.108637990895402397e-03
-5.626172865298034211e-03 3.555571636246365914e-03
7.698605920103234780e-03 6.734562902635046061e-03
-1.018905889653257645e-02 4.839600264953503907e-03
-4.741090819914280455e-03 4.545060049585702804e-03
9.002812848653523117e-03 -7.311500562057325452e-03
-2.119845413391750928e-03 1.310293914380911660e-02
2.545938433161451780e-03 -1.092071086386676819e-02
-1.325765001229557358e-02 -8.491758332742566431e-04
2.184208678588889490e-03 -4.053400516514596257e-03
