-7.082861620391349596e-03 -3.071330536818816549e-03
-6.278115820919003259e-04 1.259071776847988126e-04
3.404922255501248961e-03 4.031935569177040948e-03
-4.094362254308083100e-03 -4.610444417894719697e-03
6.850397943202621298e-03 3.659514724627501662e-03
-9.039324428803285905e-03 -7.584893794300613667e-03
2.359761746073316124e-03 2.632778855463310547e-03
-4.988165950948897885e-03 2.210927508034884678e-03
-4.249423218768983400e-03 3.352969177875959102e-03
-7.475559181040951004e-03 -4.314628017656899420e-03
3.980908529471163110e-03 -7.233420164762578534e-03
3.451191336109001896e-04 3.944729747856265747e-03
-1.980188137180314764e-03 -8.841315226896658344e-03
-5.267282017258276272e-03 1.454558404007336592e-03
-1.371497364558591989e-02 6.320584631724617680e-04
-1.091586194974235313e-02 5.852688091310086216e-03
9.066753909247949814e-03 -4.271296471698758992e-03
-4.624494407572093957e-03 6.885139608887834439e-04
-3.114406543767846841e-03 9.113022989865055944e-04
5.301608723035712220e-03 -2.508883174513277040e-04
-1.064019449610129064e-02 7.912701905948317516e-05
7.017656821500493653e-04 7.193920539979021915e-04
-8.193354698210501483e-03 1.100903895847920796e-02
1.558592328770087192e-04 -6.524629487771886789e-04
1.573440586853339313e-03 4.192169452639275817e-03
4.569092717279848656e-03 -7.000956487573851104e-03
3.761441034535952140e-03 1.216353408116680260e-02
9.252437427811363232e-03 5.152902254501946430e-03
-1.172498239981129703e-02 -9.616588397820821990e-04
1.124415297992080150e-03 6.824150039693986126e-04
7.160392102621119734e-03 -9.103762610670933578e-04
-8.452066278914012812e-03 -3.306444558258612044e-03
-5.084121073443770636e-03 3.028413950766171286e-04
-5.119373817138115831e-03 3.145156867373662124e-03
1.230844027990203073e-03 1.082335543991579802e-02
-3.294789373826839934e-03 -1.007493736864487760e-02
4.228220464750871016e-03 2.895194587841745573e-03
-3.257684554288885464e-04 -2.100922395865140874e-03
1.275899880282502317e-03 -2.453992562234029624e-03
1.169471150284379611e-03 -1.259493299818042859e-02
9.734991154035310679e-03 2.555376142735483417e-03
-2.396738796102961151e-03 -3.055428471303980875e-03
3.472777398641373626e-03 -8.716749047032897307e-04
-2.783177978946320234e-04 6.554581542964801888e-03
2.363338128244936789e-03 -2.194227174105301340e-03
-2.575397319827795427e-03 -1.077670305079628590e-02
-6.827598652353653562e-03 4.714222803640633758e-03
6.091378494921503677e-03 4.719651261651077595e-03
-5.063844357342565765e-03 -1.899336811788034530e-03
3.845996511604518695e-03 9.884751429991792820e-03
-2.859941844146258495e-03 1.385904992452464696e-03
-4.719523492148915795e-04 -5.265557710923898663e-04
-1.951162119908658298e-03 -6.075604198911113349e-03
1.031257396483357784e-02 5.911921702781922604e-03
-3.323144892188195816e-03 5.827238456210050849e-03
-8.686382031940203391e-03 5.373710747257760302e-03
-8.103498532636156312e-03 7.168215365874663382e-03
-3.083656220162032426e-03 6.941978415111126587e-03
-1.016134492155134489e-03 1.366554314270453270e-03
-1.164227899858019319e-02 4.851529626750596125e-03
-9.198887813355219323e-03 9.251511389891950779e-03
4.868357730183483362e-03 2.910170615437389103e-03
2.753513114146775333e-03 -1.152684542840000381e-02
-1.602594373630802232e-03 4.399055725222162511e-03
-4.436032775251807538e-03 -2.025243989471472560e-03
8.971597055167824727e-03 1.131568062335322564e-03
-3.631286975769449678e-03 2.305158324194456730e-03
-3.811797575332888550e-03 2.675854862411198524e-03
-1.152061870197617320e-02 -8.361539614430726214e-03
-9.949030190960297254e-03 3.922600955916236837e-03
-3.097578440334960038e-03 -7.820806084156297841e-03
-1.321929596760515295e-02 5.486366203679931761e-03
-7.476485218960363457e-03 -2.686424588036265271e-04
2.831841864792653159e-03 -8.197601579292423599e-03
-3.294917143330144266e-03 1.281998837201886498e-03
-1.504914944802913414e-03 9.572106926320867598e-03
5.219703590218213729e-03 1.246873863009703752e-03
2.716280525108019303e-03 1.076437736745307176e-02
1.473110813773240548e-03 -1.998612777440897338e-04
-2.802688078015190022e-03 -3.936235985690136451e-04
4.932307074744003011e-03 -3.288587361222969439e-03
-5.605725233832743737e-03 -8.592856267418891997e-03
8.524608975736083435e-03 9.774805985159701338e-03
6.240166131311081048e-03 1.140818021882518754e-02
1.188021731484882604e-02 8.997502162269060272e-03
1.510056316923048640e-03 2.466878582255864222e-03
4.920448253417464106e-03 -5.250929288288287006e-03
-5.681149313128428056e-04 -4.776925364142124014e-03
-8.889820328701673186e-03 -4.408408729493176748e-03
1.075135001392101518e-02 7.864302891640581128e-04
-5.918577856653038606e-04 5.295501708581208666e-03
1.217258059229500700e-02 3.583769739415051860e-03
1.385353107028517751e-03 -9.825268416137802885e-03
2.544070154452093748e-03 6.030494843212225913e-04
-2.027980719963093023e-03 2.528176754441865785e-03
8.045479091555039070e-03 -3.896285340087166527e-03
-8.914801576564697003e-03 -5.123026958430431516e-03
-7.758334731424294806e-03 -4.884149685569239355e-03
-3.060485777346633402e-04 4.275069000135564568e-03
2.940861906375487160e-03 -1.426226269800341846e-02
2.959360493341198911e-03 3.534635428398198807e-03
4.289974607760584265e-03 -2.266760729887887151e-03
7.566019668760627821e-03 1.715801162726865545e-04
1.616925628086210334e-04 -7.193139972701810027e-03
-8.283379771293973570e-03 -3.701133978287730018e-03
-2.572280178622959879e-03 -1.176424446666966481e-02
9.483651895794257408e-03 1.004281917809309206e-02
2.377264572007306131e-03 -1.087001770808403850e-02
7.678943071321875195e-03 -1.029356142403744720e-02
1.005781263163102977e-02 3.699508015374974521e-03
1.142519886226863249e-02 5.112769555307480202e-03
-1.223548995268314114e-02 6.688873059323337603e-03
3.786425612056082413e-03 -1.054040001049342395e-02
-3.594743673414690834e-03 6.535081563977563311e-03
9.883535391427104855e-03 -9.108039025434867819e-03
1.003157100866956634e-02 -3.614085537410870533e-03
5.576995506586610724e-03 6.828087767072907842e-03
-8.329943686581966003e-03 -1.080702917182199338e-02
5.946955807167993331e-03 -8.381378997087971308e-03
1.372435890984759904e-02 -5.032283722579929293e-03
-1.090719450706081894e-02 6.172873744346333430e-03
-5.616294101112455405e-04 -7.943704669440370542e-03
9.951899082815593954e-04 5.497281690205314472e-03
7.283443012660936224e-03 -1.210466952819935944e-02
8.142344659581347149e-03 -9.870867320026049246e-03
-1.453558992387966528e-02 1.686756612042274585e-04
-1.042251238158849527e-02 -9.775144162483219087e-03
1.460286486518247440e-02 2.627413184987350409e-03
-6.665748091036470015e-03 -5.437801398726636697e-03
-9.444147336850569965e-03 2.067532375757517513e-03
-5.576802698191858990e-03 -1.172691584125443512e-02
