-1.452834097673178209e-03 -2.002316929119200492e-03
3.417247938844463102e-03 4.172818774457263957e-03
-1.089960822709979196e-03 -1.083568112325901042e-02
-2.592225423260683097e-03 -2.044594667653483553e-03
-7.698347519138674239e-03 -2.804540153852652304e-03
-6.725416803437234831e-03 1.014282416317672207e-03
1.341902947584023035e-03 7.343680815946876037e-04
1.334877952746587292e-03 -9.685560651150715121e-04
3.263240781806278287e-03 -3.266689394472092715e-03
-4.374276589031065969e-03 -1.267776416891597778e-02
-5.986801840761985134e-03 1.351326029200436776e-02
-9.246338470890836519e-03 5.960074510608665693e-04
2.185605642438153209e-03 -1.396148731245202244e-02
1.480263578116482528e-03 -9.853873336881313616e-03
-2.538548039302596180e-03 1.002882770892507460e-03
1.755675492749794904e-03 7.086438002562971128e-03
1.270599191778083292e-03 -8.919516208033522863e-04
-1.054835848518938333e-03 -2.321060389709292838e-03
-2.396738796102961151e-03 -3.055428471303980875e-03
-1.941614550322317591e-03 6.203235682930070653e-03
-1.016996645321919558e-02 -2.659282297986061833e-03
2.421390162797337395e-04 3.337194881868775953e-04
-3.242964065704854841e-03 1.064511187609944046e-03
1.087530851754222802e-02 -1.448331677583506415e-03
-5.056819362503769781e-03 -1.964126650771335324e-04
8.497920399619916104e-03 -2.659952796897504732e-03
-5.417042293214759281e-03 7.855931058347339138e-03
-2.554322335311626051e-03 -5.667930610666086985e-03
-2.567701826078698426e-03 9.594107948755087670e-03
2.202305976367955123e-03 -1.133665948974555901e-02
6.079978849498842569e-03 5.327824975162203693e-04
-3.500877377994979396e-03 -5.940021682136669388e-03
2.168649769500601617e-03 6.127557276536401906e-03
5.472443983507003715e-03 -1.543488531662271044e-03
4.026634880671261033e-03 -1.842881314071712854e-03
-4.263345438941910578e-03 -1.140981532139146402e-02
-6.942106184614430485e-03 8.273279985684731455e-03
-4.618395450651567244e-03 6.437423666451596443e-03
-2.800963771681031639e-03 2.871341489570062352e-03
4.220269431992881154e-03 5.238255999986620240e-03
1.339092949649119124e-02 5.319842291014731384e-04
4.426357436160801608e-03 1.103340313475910123e-03
-9.958577760550719332e-04 -8.356238925928371726e-04
1.258145738930203060e-03 1.032410137976204692e-02
7.871960893366839601e-03 -1.062601673691925160e-02
-7.156017452034752271e-03 3.394320878490831011e-03
9.990381891575169163e-03 -1.016006722650469700e-03
-6.862723626545836307e-03 -3.800397929907724237e-03
3.268413700806251099e-03 6.528205869945354067e-03
1.047810853680360924e-03 6.181362430008945042e-04
-1.147316804444055774e-02 2.939643244003579958e-04
1.754877224336189988e-03 -2.245126444307388690e-04
4.517011870148752994e-03 4.573467367865074670e-03
9.285965865174052383e-03 -9.543783059343937877e-04
-2.204828551116860304e-03 7.607437546141345569e-04
7.454484196526143386e-03 -7.941444224721589187e-04
-3.500206879084677945e-03 1.272786517070380319e-02
5.266355979338865553e-03 2.591427154845936300e-03
3.266944933483002409e-04 -1.945063162988132019e-03
-5.527845673800609906e-03 -4.768953995023938498e-03
7.697549250723927441e-03 -4.506410493139696369e-03
-7.236198278518091512e-03 8.157048147090940199e-03
1.532088886234385329e-04 1.285575219370082439e-04
1.146614304960312178e-02 -1.996888471110116678e-03
-3.858322194947733270e-03 -1.002563463527201756e-02
-5.345068038492370877e-04 2.815013761358405031e-03
-4.108540013488760391e-03 3.340643494532744527e-03
5.973422349993552302e-03 1.748778267415663709e-03
-3.340066785802436183e-05 -5.249655645409282215e-03
6.804671592000021904e-03 -1.731024126063146311e-03
-2.861410611468145643e-04 -2.459293250737306768e-03
-8.071822171110928576e-03 9.152905923146012132e-03
3.508828410751826509e-03 3.596960269993156045e-03
1.090618661065134547e-02 -6.774591767305649520e-03
-4.063611930702267817e-03 1.420231698229900861e-03
-5.876541189581771171e-03 -3.886677713310449610e-03
-5.966269585652811576e-03 -1.140279032655266804e-02
8.726009426213407515e-04 -5.732081602130411485e-04
2.159900468329007273e-03 1.159668041687567010e-03
4.900046170047763112e-04 -1.135644028000291558e-02
-5.796050432389109400e-03 -1.159668520223295198e-03
-3.452836598730557680e-03 -1.361127281126801002e-02
-1.420535459570805353e-03 5.634026878851945523e-03
1.286352158308934693e-02 -6.915070363839212822e-03
1.322871360468657817e-02 -2.679612289882175175e-03
2.923581814229283572e-03 9.200133768342697504e-04
-5.954688658326087736e-03 1.287859463110012197e-02
5.306263268137940969e-03 1.218562536185015775e-02
7.395320049586837606e-03 -1.992708684759113280e-03
6.058918562044397944e-03 1.228134925986607180e-02
-8.144049422392492937e-03 2.794447391846591449e-03
-5.005640156831029502e-03 7.426152541751189148e-03
-8.536230879626722709e-04 6.516805750440867080e-03
-8.246365614168109023e-03 1.436771896158723879e-04
9.979437514436348411e-03 1.063604145356810381e-02
-1.233979970782560394e-02 9.045097520549581945e-04
2.096251583540591646e-03 -6.004277907165764087e-03
-4.073129942596437521e-03 1.331373326982467943e-02
4.105073405292568485e-03 -1.090306534456248009e-03
-1.140354055739618844e-02 6.339638108250745044e-03
1.063921222042953432e-02 4.505897498834683657e-03
-2.527620764345066360e-03 -1.715250595994287537e-03
1.438475469233044951e-02 1.730909318137254047e-03
4.125370050093430004e-03 1.224733507605171683e-02
-8.381729117538298628e-04 8.790863017397022514e-03
7.001947566460231705e-03 3.257310929265122123e-03
-2.418742359737773191e-03 6.986135807245818889e-03
-1.299354804923316502e-02 1.671744586481985120e-03
1.200565079697644283e-02 -5.115332116604757312e-03
2.025660400544453815e-03 6.201450011591431001e-04
-4.467707607794531299e-03 -9.220512156162409545e-03
-4.531851062008851981e-03 5.359674747358723039e-05
-1.164318924878733619e-02 -3.601589885341556236e-03
8.368621195163216883e-03 -8.968956804101990005e-03
-6.118571797605031233e-03 -1.355988830497850163e-02
1.077812424595434374e-03 -1.381379185647454294e-03
-1.353184548024910158e-02 4.148452310250856645e-03
8.270602223234300998e-03 6.756344950413280259e-03
-8.452325134414396396e-03 5.667946010448800774e-03
-9.280090010504588038e-03 -9.391366972285335527e-03
-3.102946069796866293e-03 -8.077314488096901807e-03
4.765455526739422083e-03 -1.038925685369724607e-02
-1.053214196599407126e-02 2.002647149792358399e-03
-4.644400123973001920e-03 -2.165715835568138466e-03
-9.832775236248808906e-03 -7.845129521757879254e-03
1.080629665555790826e-02 -3.828605480416455865e-03
-8.960467168455412551e-03 -2.681765296233701648e-03
1.282175715723276287e-02 -4.868214836057774275e-03
5.139924863581988614e-03 1.121741833431455244e-03
-9.479220168841279506e-03 7.230076326325973399e-03
