-7.420157490749278162e-03 1.997814509028848686e-03
-1.942875837695519012e-03 9.152778153642488141e-04
1.493387529873873827e-03 -2.402039484608060622e-03
5.413338141538472960e-03 8.328011177066895615e-03
5.373247728297373196e-03 1.070937481136626825e-02
6.193097324880039375e-03 3.042703653753963192e-03
2.120736093006748806e-03 -5.049538828656520472e-04
-5.423141250134714403e-03 2.107021352783844826e-03
-2.700969248056654323e-03 -2.070571206466128699e-03
-8.585509529458988653e-04 3.979056453631878501e-03
-7.226858188882807899e-03 -2.549916033330558093e-04
1.853482691081559212e-03 9.025529978142310221e-04
5.362311101833956879e-04 4.499513267806706405e-04
-9.842473691457510193e-03 2.706605186017013807e-03
-1.697623458205121299e-03 -1.555015946590739473e-03
-2.300655904105355226e-03 -1.250427856419179633e-02
-1.938501187109721840e-03 3.399222432788666370e-03
9.834857908154451614e-03 8.970399652545594377e-03
3.606859496705864393e-04 -1.007533650285236115e-02
-1.679997086356697531e-03 -2.976173682739371475e-03
-4.383153659707896693e-03 -6.288717197918509798e-03
8.184605397034388618e-04 -1.597692819333647535e-03
-1.097265269691303363e-02 5.609223902905499486e-03
3.953479049031722453e-04 4.622770101238858121e-04
-7.999464607881132117e-03 -4.623696139157347160e-03
8.036441657910205552e-03 5.046345754998697065e-03
1.522413547147462125e-03 3.636715433779455931e-04
1.280400659605649728e-02 5.587478419480390417e-03
6.430989460077851487e-03 -1.046445768133102104e-02
1.241223507332494744e-02 2.981953797878914708e-04
4.280780738516853229e-04 -1.295595419730548314e-02
3.598812345830048037e-03 -1.160079952845883416e-02
-1.017652842909896535e-02 -6.385199224124170000e-03
-1.126139604324877860e-03 -3.947380092107332511e-03
4.209205036023438290e-03 1.038533066227153787e-02
1.239898335206232084e-02 4.203297733360941354e-03
-7.127326684218816821e-03 -3.173911519943180271e-03
3.508828410757050737e-04 3.596960269995220366e-04
-1.337641648785479337e-02 8.508712848906184803e-04
-6.618860303933877046e-03 -2.017133535822325692e-04
-4.105426650277525097e-03 5.366302443901983625e-04
9.364757634778383966e-03 3.518727637466592673e-04
5.678995006634739683e-03 -7.701396997598366004e-03
-1.363790618231517683e-02 -1.326655555286240969e-03
2.777573692369734656e-03 2.134849967435774581e-03
4.742322782994808951e-03 1.363929523919293202e-02
-2.153338492450026370e-03 2.566248884448718830e-03
1.181517381483943203e-02 6.454778673596632023e-03
1.531625867278081600e-03 3.308567998799573102e-03
-1.142420056052341829e-02 -8.476446280898304944e-03
7.441232475263515056e-03 3.110957931100890098e-03
3.644538697031286974e-03 -6.210260677769328941e-03
2.757759995228697449e-03 2.314035394871857311e-03
3.298828774956915656e-03 3.224938559649738121e-03
-1.462143827502624359e-02 -2.021396242597033564e-03
1.360455357354008958e-04 -4.732775213404252865e-04
4.207943748650237736e-03 5.097372794705716352e-03
7.508496829939379294e-03 1.158727644249406968e-02
-6.001059310388703015e-03 -1.058346763368214934e-02
-6.053267927023101708e-03 1.234789242760353858e-02
1.588879633409150073e-03 1.529039407778094977e-03
-2.615152483614315623e-03 9.386040099240034601e-04
-2.705806917602837734e-03 -2.531523044464480208e-03
-1.010833803649925731e-03 -1.954866271584021205e-04
-9.736843229872773828e-03 5.536594974972204250e-03
7.132627372724026013e-03 1.611870578514325043e-03
4.807655351386599593e-03 -1.840230969819503124e-03
-2.871804508529877432e-03 -7.779709922556465786e-04
-9.435135352666844388e-03 -6.024178024998433703e-03
8.755833711908678901e-03 4.344580072847967905e-03
3.132495934574725232e-03 -4.355452814561664755e-03
-1.490274166663209908e-03 -4.019737655338053144e-04
-5.194126185612942849e-03 -5.011093011301849531e-03
-5.817563117118475062e-03 -2.401241216193313391e-03
-1.451109791339590767e-03 1.262648159020555516e-03
-7.224670863589624167e-03 9.869807053788128004e-04
6.293890116919163488e-03 5.411741604710121681e-03
-9.734065116115327501e-03 -6.601361701589436755e-03
9.354619276728353555e-03 1.452961867178304434e-03
6.198605493331214899e-04 2.217154234458253853e-03
-1.141356065384335414e-02 1.862906925542183586e-03
-2.884361377459693926e-03 1.420335744161756349e-02
1.136714977118635610e-02 -1.901560007232705918e-04
8.274413888720643512e-03 -3.338482893059999471e-03
7.093029451369061746e-03 -1.986398379801039473e-03
5.321204036792737645e-03 -1.123574096153966313e-02
6.633086456181563721e-03 3.646874302599788578e-03
-3.500096942486263362e-03 -4.945034488287499037e-03
4.688791130343220037e-03 3.780689599849550078e-03
-9.721469338314024308e-03 8.716288990126695030e-03
1.128078043772658308e-02 -8.470745227885601025e-03
6.689792704728020692e-03 -1.053240872955795750e-02
-5.513834528086287816e-03 -1.162099286473757161e-02
4.705576731456950074e-03 1.329063133779490643e-03
3.065562941043312693e-03 1.072198220436534379e-02
-9.737381867928128487e-03 -1.206436292539813954e-03
-7.154885337003343351e-03 -2.875239462846476343e-03
1.298449530989926638e-02 -6.376289932352097699e-03
-8.350524657228294151e-03 -1.055479940104236784e-02
5.271391052753720066e-03 1.248686820557534140e-02
3.968532244889583747e-03 -1.406411024804062916e-02
7.040489047552769483e-03 -6.700783666726670487e-03
-4.015965953047678783e-04 1.383397049290954403e-02
-1.084330644148665066e-03 -1.265480013089976749e-02
-3.898933989090865460e-03 -1.239020386117832551e-02
4.475030988648025058e-03 7.254078391670887305e-03
-9.062175270761405055e-03 8.541086279446701707e-03
-3.788584071317365430e-03 -9.181698462393231633e-03
1.132385831222627003e-02 -5.981129268631458183e-03
7.247933787863530299e-04 2.036472702928505876e-03
1.178794222604294568e-02 -4.952028350966962769e-03
9.622017296327002936e-03 -8.472315355262544437e-03
-3.124083385358027761e-03 -8.799928135614254465e-03
8.842546832856205616e-03 -7.307722859189683812e-03
2.347304352020478883e-03 8.115347633431047383e-03
2.716440528117524626e-03 -1.836803308782229737e-03
7.282283142271463346e-03 6.343125692492982901e-03
-1.191733532274160193e-02 1.076724080316433883e-03
-9.759531816367584753e-03 6.307487781259713683e-03
1.644338448239672989e-03 -1.424519398206579301e-02
8.999291598998579444e-03 -1.022970784097164063e-02
-9.948648077255786010e-03 6.519576933452911338e-03
3.176245951274685609e-03 -2.262767275660140277e-03
2.108564611864169411e-03 1.150044343231665031e-02
-9.497502978658446931e-04 -9.543451907446268839e-03
1.152235935978042011e-02 4.537882101828618481e-03
1.430305824638925145e-02 -3.488805465368698209e-03
-4.114249263563698154e-03 1.271474431484320017e-02
1.440269052489447955e-02 3.400539879718069824e-03
1.888723720313044375e-03 -6.574748763492521859e-03
8.029340815616060195e-03 -6.642462403347028539e-03
