-8.559006086928994030e-04 3.198035982918362267e-03
2.723896308410286848e-03 -9.126274711113590730e-04
-2.139112674208925105e-04 -4.878959107193219999e-03
-3.539962042869400968e-04 2.444317223143024128e-03
7.475559181040951004e-03 4.314628017656899420e-03
5.696317780414200498e-04 5.699606972189952964e-03
-2.270368599458566158e-03 -4.450609668639968382e-03
-5.270267610965636076e-03 -7.098364551697560268e-03
-7.655271512189643947e-03 3.367019167552191914e-03
6.716539732760404974e-03 5.374764554679794908e-03
2.544646996222551735e-03 4.746026934670985985e-03
-3.546603729195648043e-03 -1.133056053282685549e-02
-8.972523093091318768e-04 2.914417496514524900e-04
-2.312023898135948281e-04 5.876142055374967629e-03
-1.245716315611144001e-02 1.622216416514951111e-03
-4.332509928516585680e-04 3.161058932888036362e-03
-1.176057039296193353e-02 -7.453286793903913035e-03
-1.310352714796981372e-02 7.215266889202796158e-03
1.269008985225919192e-02 -4.233393383750843827e-03
-6.191373018546452583e-03 2.222614343857934674e-04
4.103239324980259345e-04 -1.778602553105492130e-04
3.320366778432110380e-03 6.310718220352730737e-03
2.204828551116289580e-03 -7.607437546134543285e-04
4.076735882459658900e-03 6.031602154043351482e-03
1.037698049530731866e-02 -5.521618947376100150e-03
-7.987601943497513179e-03 -2.459820154449235234e-03
-1.693711826578350125e-03 2.951921450260885579e-03
1.670784766226078057e-03 3.127722731774374917e-05
-5.125345004554767055e-03 -1.396068904403659564e-02
1.320902984004931544e-02 6.971659105598696296e-03
1.794839868072053805e-03 8.751059927116189643e-03
-1.954738502079708673e-03 -1.248598169343182124e-03
-5.142173107988443591e-03 -5.228580660895614310e-03
1.263701966443952097e-04 -1.395181197335987507e-03
5.784034679755785911e-03 8.508521776629654476e-03
9.514390141230202186e-03 5.307436315252279588e-03
1.961763496917144200e-03 2.951522316052941457e-03
-5.245744013783081548e-03 4.540338064710329642e-03
-1.188694058961155091e-03 -6.058105596569989416e-04
6.493751394662681739e-03 6.884852418484042023e-03
-1.468273144228988969e-03 6.608131157419802398e-04
-5.393987463357822858e-03 -6.484203825076913057e-03
1.053456403451655254e-02 -2.909116808014673185e-03
4.079849245671683493e-03 3.227588903902628079e-03
2.289847047144452641e-03 -5.062519185216351504e-03
-1.668597440932893892e-03 1.210695081394124861e-03
-6.845560273657799212e-03 -3.198562886630291167e-03
6.071692567285702849e-03 -6.458099516759141685e-03
4.586719089128271989e-03 -8.422114223722482890e-03
1.467810125269963404e-03 1.362179663685227039e-03
3.412410269299070292e-03 3.711866936460734775e-03
4.345122802248597722e-04 2.126898934677785152e-03
1.205394392890167489e-03 3.230638382361639832e-03
-1.304972199450649128e-02 -1.094191878097513539e-03
1.279811511908702766e-03 2.052944834618275656e-03
3.744740700606939525e-03 9.538706258462160623e-03
2.991947978749652515e-03 4.990816295201786976e-03
1.267246348041076859e-02 -2.812235647602211175e-03
7.332025631508518049e-03 5.107974171715453857e-03
1.173718031364369896e-03 1.245947825090972612e-03
4.962125527384601657e-03 3.576284419684468488e-03
5.784497698714811259e-03 6.485528997202445571e-03
1.431720782307198056e-02 3.006253507435565318e-03
-4.161754378489182851e-03 -1.729826723441596405e-03
-6.949131179452437169e-03 6.570355838975653652e-03
4.703158407672551784e-03 1.197467331463971350e-02
-1.186010189762728637e-02 -4.534366877294929155e-03
-7.227784226802219485e-03 3.790993955520217517e-03
8.352071755289635496e-03 8.248357254294803528e-03
-4.378906778625974577e-03 7.552163625353351326e-03
-6.464725377391025707e-03 -4.119141390498497896e-03
4.673206352480911707e-03 1.325494784550812141e-02
2.390256530671382596e-04 3.137732738328282041e-03
4.485798527583912364e-03 5.657840311676612822e-04
-1.083861865790594799e-03 -5.086771417694837399e-03
-3.721478390798156708e-03 -3.187961509619412648e-03
1.034431362907625761e-04 1.588017480241499940e-03
-7.102675317532386803e-03 -2.892145109382734253e-03
-6.097142202386308940e-03 -1.134617540794334318e-03
3.868125303543974713e-03 -4.093978945787237443e-04
-5.294120709237320165e-03 -6.918031526565891418e-05
2.145850478651633447e-03 -2.246180251731731779e-03
6.691632827067718007e-04 2.780687055580969083e-03
1.283723143535474807e-03 6.559882231469900057e-03
-1.020820479062283306e-02 -8.369889781394376435e-03
-5.663092941120474733e-03 3.015274173310658005e-03
-9.574294251613478871e-03 -2.746887253515462035e-03
-2.707531223936995683e-03 -5.796488132603556422e-03
2.583476122089089187e-03 -2.923294567195351343e-03
3.905102353569890519e-04 1.325172125533788338e-06
-1.102877294517455717e-03 2.403364656734274882e-03
-3.525274369684775096e-05 2.842315472297264004e-03
7.107976006036234237e-03 1.330104167952737143e-03
-4.042409176682222084e-03 -4.827932067487343028e-03
-2.791160663088083135e-04 -7.563691040282280974e-04
-1.748650497910998703e-03 -5.383513855852069263e-03
-3.035614774162943667e-03 2.217553368666878421e-03
8.683731687687993445e-03 -4.592690276542420874e-03
-6.997507874906674918e-03 1.960837458999664662e-03
-4.555713226513347439e-03 -8.261082071846642672e-03
2.988036347122881124e-03 4.838788983501623574e-04
3.595108194153762149e-03 4.583142706955399721e-03
4.845893688790236208e-03 3.870376513588811261e-03
-5.912129182733767696e-03 -1.037830566743342189e-02
-1.212563099321831671e-02 1.381050915240291527e-04
6.551132930293980831e-04 -6.251612378383300311e-04
-1.305283535771851675e-02 1.709821372043209865e-03
6.485513171509880125e-04 -4.351078163975296426e-03
1.384180686118877037e-03 -4.050232439934976216e-04
1.007720440439261811e-03 2.999499877300268111e-03
-6.548354816541542001e-03 -5.886344298177902459e-03
8.522571766307137156e-03 -2.378186386335235519e-03
5.082061517654461527e-03 -1.290174990963592963e-02
3.988268773763749796e-03 3.803447408367416870e-03
1.108080573324610532e-02 7.796681621181794988e-03
-2.402374734063321068e-03 -1.082733095629536194e-02
5.103008732664823799e-03 3.563958736341253479e-03
-9.492979907260241240e-03 9.135279551297016340e-03
7.563691040289085427e-04 -2.791160663082373726e-04
4.044261252519685233e-03 -3.264039050220344206e-03
1.448459447087381037e-03 -4.816276883052169559e-04
-8.187926240201419403e-03 -1.909938188797091155e-03
-3.308967133006946934e-03 -2.123849456218092954e-03
1.984227538311751377e-03 1.991316417902661180e-03
1.522413547147462125e-03 3.636715433779455931e-04
2.146313497612019686e-03 -4.269173031157797935e-03
-6.326492516361519047e-04 -3.350446603130917476e-04
-5.375099804136197236e-03 -2.617403693659722461e-03
-4.516756331142581914e-04 -2.728733977956360537e-03
-3.379137370945491277e-03 1.289472491479667221e-02
-5.946120639056054653e-03 -2.248032327569194494e-03
2.191576829853662985e-03 3.144358598959595338e-03
1.213841969552055707e-02 -2.020214665671013314e-03
-4.161626608983947338e-03 -1.308676292928789842e-02
5.951421327561262978e-03 6.859913861403396998e-04
7.106251699704007468e-03 -1.934860920185877634e-03
-4.121663965247512364e-03 -4.111190357741650349e-03
-7.847980025590490724e-03 -7.760103705358272624e-03
1.082600578416822654e-03 -2.011864498703038861e-04
-1.116052354076906006e-02 -5.056947132007754558e-03
6.451138406673249254e-03 -1.309699682348689810e-03
4.136639992842365728e-03 3.471053092307215242e-03
-5.772762803835857111e-03 7.035283193351287052e-03
-1.280737549828114353e-03 1.993040724234997237e-03
1.393393006250857186e-03 2.539873211429271877e-03
6.919642143221184198e-03 -7.313074087533309731e-03
8.774386121680949942e-04 -1.122563222153694345e-04
-1.540502937954911456e-03 3.080478972197893579e-03
3.356210310591859185e-03 -9.911526237219183896e-03
8.378112178854502882e-04 2.461145326574769050e-04
6.980009272563487098e-03 -1.189661592869733359e-02
-5.604114868656607899e-03 4.500710670427113778e-03
2.653853839977548743e-03 2.749010694056423093e-03
-1.444084796501584082e-03 2.965572305729634404e-03
7.607437546147054978e-04 2.204828551116180292e-03
6.133656233456357895e-03 3.580259936062891828e-03
-1.161093788651011705e-02 -2.497723242398292715e-03
-1.802790900829471642e-03 -6.407998514971995421e-03
1.004144058267640496e-03 7.826505906868879564e-03
-1.417771367467019275e-02 3.050399147501699736e-03
-3.056689758678542319e-03 -2.891219071464002678e-03
-7.150174034126761773e-04 3.185710299575147258e-03
-5.367148771378778965e-03 -4.960465105803916683e-03
-1.188694058961155091e-03 -6.058105596569989416e-04
4.446506382746720547e-05 1.025809831243637484e-04
1.008011028764621043e-02 6.500105890591748731e-03
3.134220240908312891e-03 -1.090487726421908313e-03
5.217181015470450864e-03 -9.329041872123081808e-03
1.833796763444396627e-03 -1.027519778059713014e-02
1.044378183102415668e-02 4.977692343444287473e-03
-1.717437155346158290e-03 -1.375830519154656309e-03
1.090423841670365868e-03 8.812688343832945567e-03
-4.546500906381365989e-03 -5.316185616423873064e-03
-1.396043350503066915e-03 -1.758852740713933100e-03
-4.074548557166474301e-03 -4.789629845331483740e-03
-1.111291346233328394e-03 6.769418848304996697e-03
-1.115879923443626257e-02 -1.791982043869819359e-03
4.321189993535879889e-03 -3.749642254904666031e-03
-6.739003774153080537e-03 -4.414558656529054062e-03
-2.729995265330242837e-03 -4.836282234452134697e-03
2.280890266029311254e-04 -3.072128805233101910e-03
-5.667004572747245256e-03 -1.491663223540966397e-03
2.823763062529999809e-03 5.502396038698072200e-03
-1.902322405494823610e-03 -3.489078598363012408e-03
-2.379112424254536950e-03 -4.476586207452612660e-03
2.750271981430304526e-03 2.634104027588844363e-03
9.642484644208755562e-03 7.177220206055366994e-03
1.205340119949239487e-02 2.281560764931883645e-03
1.863493279626925701e-03 1.115840010022820655e-02
-1.095536157451976016e-02 -5.145877259663369022e-03
7.401142062021845436e-03 5.492321565400944475e-03
-7.952476969305901158e-03 6.054800579099802772e-03
-6.417737738815224025e-03 6.559355327757971157e-03
-2.249756633902782153e-03 2.681155550916297994e-03
-1.934924804938100958e-03 -1.427783596779945300e-03
-1.248261279121340613e-02 -5.970500641039667641e-03
-3.207376072554217472e-03 7.556139141731775533e-03
-2.145387459692608099e-03 2.231874723045247167e-04
4.449156727008627896e-03 9.477077841745406434e-03
-3.126445036714972474e-04 5.350911456408111687e-03
1.126602623285264098e-03 1.924387312681267222e-03
2.271629886829483816e-04 9.738567536208511026e-04
-3.178222285776754336e-03 -1.035086036129663012e-03
1.111163576730024279e-03 4.587517357541768051e-03
3.005534949467429402e-03 1.041965736804897381e-02
-1.301014265928747632e-03 4.195218931098968450e-03
1.361153050929515829e-02 -2.220075943413961708e-03
1.116799514690383979e-03 1.235941984253314911e-02
-9.160058687488682738e-03 1.582189888025613885e-03
1.317251580898163524e-03 4.526016710335604358e-04
2.072024148097359464e-03 -1.444841568926187765e-02
4.227773853464761311e-04 -1.139391325587662748e-02
7.820470834700577259e-03 -1.243152186675451631e-02
-1.881710439939039605e-03 3.642686621193253534e-03
4.173154023912415550e-03 5.916695487575772752e-03
-5.428441938639133428e-03 3.669062294214523248e-03
1.302288330252744826e-02 -4.295468411754819679e-04
1.414595760269541595e-03 -3.708290554289113677e-03
-5.537057993931229598e-03 -7.713850450445565790e-03
3.025013397153315884e-03 9.065285141926547954e-04
8.285270419572225015e-03 -2.250954036524902349e-03
-3.567008214800945678e-03 2.228553879882737721e-03
6.789360314950016947e-03 -1.042483028704894836e-02
-2.721708983117673841e-03 2.154599779823907803e-03
-5.630698021624389298e-04 -1.973690046053666255e-03
-3.378083563522205068e-03 -2.508196849904045442e-03
6.593282899328033707e-03 3.965932501875059010e-03
-1.773764883557815393e-03 -3.642287486986450860e-03
6.338355180746631581e-03 5.514322587834484535e-03
-7.101749279612974350e-03 -6.938130668236007145e-03
7.356676998194948934e-03 5.389740582275899874e-03
-1.539576900035499437e-03 -9.655065866553790965e-04
-5.322348458096161014e-03 4.476059303740682893e-03
-4.819054996811194050e-03 -2.346637794315814887e-03
-6.621047629226490053e-03 -1.443685662294781624e-03
7.929549908952268633e-03 -3.071601901522315325e-03
6.706401374709802972e-03 6.475853658112120520e-03
-1.122227972699467360e-03 5.595573047431503340e-04
1.507437519551247437e-03 1.003808808811238818e-03
2.209330971205961808e-03 -9.633735343036480339e-03
-2.491640111171693206e-04 -2.036643634896636874e-03
2.806136690682936065e-03 6.923553774847846301e-03
-4.911896756092899892e-03 -7.058737157416167599e-03
2.498457626060926126e-03 1.378480863407546267e-03
-5.352635762741590059e-03 -3.577609591810002303e-03
2.457568944403719109e-03 -3.551106149286571007e-03
-2.321523408669679076e-03 3.077828627945004055e-03
5.479005959385985051e-03 2.182428394474014797e-03
-8.604013880163678685e-03 1.852955787369520591e-03
-3.041713731082328499e-03 -3.531356336897295903e-03
-1.552030352883379885e-03 1.025054641391002011e-02
6.101852102429054011e-04 1.295250558464513526e-03
-1.247028710786882849e-02 -5.829617435758300582e-03
1.710412160507361872e-03 -3.270936275562445804e-04
1.452834097673178209e-03 2.002316929119200492e-03
5.331896027681931431e-03 7.802780578101180253e-03
-4.711540807910568913e-05 6.784394875902946109e-04
2.738409317046686022e-03 4.702280428807328709e-04
-1.418970410855338550e-03 1.224345936864696012e-03
4.536953336795596439e-03 -6.962654265417990949e-03
-1.331743841539013637e-02 2.336307782008897015e-03
1.341200448100542814e-02 5.640756669231213223e-03
-8.823225836089779520e-03 -1.463962378394843746e-03
-1.124474376838383548e-02 6.555778945586350492e-03
-1.567341629933954482e-03 1.556740252924898073e-03
-4.780353640448532088e-03 1.340976909665291678e-03
-4.194229008428584926e-03 -1.102546792770597341e-02
1.123010299024277195e-02 3.418301746267179454e-03
2.806599709641961413e-03 4.900560995420638263e-03
-6.786582201193143080e-03 -1.713126389512013500e-03
-3.680461939637426566e-04 -9.615310702769555400e-04
8.063743368849636550e-03 4.547091694845627717e-03
1.979852887725954205e-03 -4.926281995217564845e-04
4.470359481028672761e-03 3.228914076028161894e-03
-5.072721428018606322e-03 4.489710159211254478e-03
1.408832052802233884e-04 -1.232568334321514449e-05
9.059601144904708483e-03 5.382715587438464781e-03
-2.536823732969008954e-03 4.267847859032263685e-03
2.034456309603452709e-03 -1.491136319829037930e-03
4.036901008227098547e-03 -1.430090662335033874e-02
3.633937320021659624e-03 -3.086178794909795291e-03
7.231568088923754495e-03 1.207287964717770890e-02
-6.918125316837511751e-03 -1.011284045659347278e-02
7.700997863390311726e-03 2.023519683137994622e-03
-7.546192437937951705e-03 1.272693913278439247e-02
6.906725671414278185e-03 5.925971692459295996e-03
4.589241663874674831e-03 2.153801511409161006e-03
7.958703695729159311e-03 -1.166282707938307364e-02
-9.016397368451011668e-03 -1.056809247187924169e-02
7.712860527774502255e-03 4.187395667845424801e-03
9.336066866960517768e-03 6.920105162180209546e-03
-2.080182660804692080e-03 -3.899402530860467293e-03
6.472676410147873254e-03 1.776079978354983251e-03
6.798780115032482599e-03 1.321094580063968127e-02
5.506644083788452514e-05 -3.021500899733346734e-03
-7.247933173398406551e-03 -5.363764043463935607e-03
5.206914887915973372e-03 3.128983437156687697e-03
-7.073649300259369013e-03 -1.264340813960473757e-04
1.010370784690900383e-03 2.218479406585609562e-03
-1.787016604820441988e-03 2.628148665865985903e-04
1.017060530073756342e-03 -5.412539873125548490e-03
-3.309893170926358520e-03 1.922136102635179939e-03
2.118548767713564641e-03 -1.746926191577520548e-03
1.589805671327200985e-03 -2.516946151076319797e-03
-9.794432245458421435e-03 -2.017819860427234359e-03
-3.526917801559846782e-03 -1.528097544166359938e-04
1.968592763637155157e-05 1.117775077840953840e-02
-3.513458600347304757e-04 1.663296752427685351e-03
-5.427052881760125770e-03 -2.399916044066638127e-03
-3.161984970807339094e-03 3.612734566002865928e-03
8.214892701685697074e-03 -7.923259297776215349e-03
-1.075377599044208266e-02 -4.078013577503720316e-04
-5.694434053189979285e-03 1.036452704245886813e-02
3.170399022523211555e-03 -7.978788757573587742e-03
-5.482917591012756442e-03 -6.689365791325639632e-03
2.043205610775046619e-03 3.476752915019797399e-03
-3.062916485102372931e-03 2.716807428819948203e-03
3.921339668543036283e-03 4.661072323394474873e-03
-6.292006389689765861e-04 6.194885515966421299e-03
-4.822184767687975882e-04 1.193146953818670017e-02
3.864708342263423885e-04 6.851323981121352873e-03
-7.700071825472261031e-03 -6.069505241992408963e-03
9.205322019730325170e-03 5.831341742091779821e-03
-6.651797952832303601e-03 -7.474361778419402400e-03
-2.099070320027677725e-03 -7.766202662278799337e-03
1.396321161878561097e-02 5.450570730577909001e-03
1.050713455407324866e-02 8.947073457985840056e-03
-3.824458508131254719e-03 -6.798971769289261641e-03
8.995913172399104887e-03 -7.920608953524468573e-03
-4.418534172908048993e-03 7.910534480225517653e-03
-2.838739090126213629e-03 -4.862258773264778976e-03
8.452992316838428858e-04 -7.395410005950982160e-05
1.699810783497734089e-03 2.796988255303288311e-03
-3.105992492050832499e-03 -3.454751892585576460e-03
9.964006218555721342e-03 -4.562738221351352388e-03
1.451627083240132274e-02 -2.831586325783542156e-03
-5.994034315550696330e-03 -8.880543486973070666e-03
-8.550336496204230877e-03 4.900433225916654353e-03
4.406543739020554566e-03 1.282525740913815614e-03
-4.840593000285027883e-03 -5.432417455017666923e-03
-7.402994137859879309e-03 2.599649552307424071e-03
-4.981476205567183374e-03 -5.420091771674913350e-03
1.361901852309355121e-02 -2.540144576130948760e-03
-7.320290736628204745e-03 8.412838018839420215e-03
-1.070931092661461630e-02 -3.052203746260083103e-04
1.425995405694134967e-03 4.785782098462049313e-04
2.021076818837522215e-03 1.377090223959077583e-02
9.834043232066205439e-04 1.205167689315891563e-02
4.999437826869396542e-03 1.333287746194537597e-02
2.402630273071070313e-03 -1.188654145539952585e-02
6.743378424740808889e-03 6.898503273953932730e-03
-3.106120261554707121e-03 7.902184313261867432e-03
6.221660323193240784e-03 7.831407461166034478e-03
5.217181015475674550e-04 -9.329041872121016403e-04
-4.199992715890316477e-04 -7.440434206850128716e-04
-9.016062118995863545e-03 -1.234149045459005407e-03
-1.660646408176046779e-03 -1.132366330749388916e-03
-1.747389210537797499e-03 -9.555598828624785757e-05
4.713887554186843923e-03 -2.506344774065440845e-03
-3.233623976068999636e-03 -7.347528562814730456e-03
-8.267979297179523998e-03 -8.504147126043285279e-03
-2.185142623479127862e-03 1.193849453302481614e-02
-4.093978945799751305e-04 -3.868125303543865426e-03
1.079685199739111381e-02 6.579360679155216683e-03
7.253233861902826443e-03 3.801723102033258486e-03
1.433172083170780771e-02 4.389109021428338683e-03
2.476791853082426637e-03 9.649637408551316881e-03
7.509087618403641022e-03 -1.792652542779439931e-03
1.257074465045359205e-02 -1.135288039703954456e-03
5.950958308600876739e-03 2.708984165566405422e-03
5.306446392581895197e-03 2.100635205470242385e-04
-3.374044162390197731e-03 -9.358195658898721750e-03
3.769392067293369977e-03 9.820472669022608375e-03
5.493518968023174825e-03 3.565283908467929176e-03
1.843807351990553499e-03 -1.935067818133108953e-05
5.626914159505575636e-03 3.873026857841020340e-03
-1.099763931304860182e-03 -4.006485934071296173e-04
-8.850862796484358641e-03 -1.029865174466201155e-02
6.235375063414893594e-03 1.903312328165777424e-03
1.784957049031132663e-03 -1.286172338114591196e-02
-4.257629790532658619e-04 2.840990300171049743e-03
1.787862932292804893e-04 -3.635661626355818007e-03
-1.529566311490133165e-03 9.290340515758596651e-03
-3.639110239022203160e-03 -6.708716469506971480e-03
-7.537187597753382479e-04 -5.019044044059596315e-04
-1.122320576490864162e-02 9.641558606289344843e-03
-2.150225129237430186e-03 -2.377643656926853441e-04
9.802383278215840573e-03 -3.252415517169598633e-04
3.979982491548107629e-04 -3.187434605907726285e-04
-8.963183003451953568e-03 -5.497622253906043512e-03
5.327186127640983968e-03 -4.015107465743473700e-03
-4.931838222737811722e-03 4.477384475867359458e-03
-4.624494407571522366e-03 6.885139608881029986e-04
-2.372087429416531133e-03 -2.773662060743533556e-03
-6.274076419777556424e-03 -5.590927032146883989e-03
8.261880340260928032e-03 2.755237420480933716e-03
1.264251142521912938e-02 -1.531961116733803266e-03
-9.746055550004753543e-03 2.591698519549434209e-03
6.541792840661770497e-03 2.160427372039793858e-03
2.298133329351578129e-04 1.928362829055123523e-04
-2.789436356752563427e-03 -4.298725952142063746e-03
6.476588041774644644e-03 6.283017375206608086e-03
3.491792827366873436e-03 -8.361810979133544111e-03
-1.742088522032588524e-03 -1.657596929715103194e-03
-2.225568286175948207e-03 4.985914740904632061e-03
2.496270300761947226e-04 1.365085546942933746e-05
-4.035384181844786991e-03 -3.125007920777583912e-03
-1.363571885702256209e-02 -8.468324657369321468e-05
1.149596733528895388e-02 8.079773203868457002e-03
-1.729299819730347951e-03 -3.539706503862087138e-03
2.755396841371869979e-04 5.583375133596839984e-03
-1.006871064222104699e-02 -2.313237126457110947e-03
2.474269278334092180e-03 -9.262783265807883427e-04
-3.317381184723390119e-03 2.242204735353308439e-03
-5.639239842848219920e-03 -4.013910063121924228e-03
1.112089614648777494e-02 5.415317986881742346e-03
4.588778644915649484e-03 4.176794290836368176e-03
-3.961461733173478848e-04 -7.773227657116915310e-03
3.974809572551208856e-03 -1.298232987032607241e-02
3.742218125858605068e-03 -1.037209476669943625e-03
-2.984667444894590661e-04 -2.600176456018210656e-03
-1.619294707559243473e-03 1.774227902516840524e-03
1.085238145718802477e-02 1.534866999994661044e-03
5.618963126748158232e-03 6.216088269985214562e-03
-4.560550896058168657e-03 -8.722033909843853600e-03
1.175905356657553844e-03 2.487920133802841438e-03
-1.371451062662689541e-02 -1.390934316254745402e-03
-5.493518968023174825e-03 -3.565283908467929176e-03
7.807554362895031269e-03 8.075239132392312939e-04
9.080676129419516102e-03 1.049148802756752312e-02
-2.324636771887279992e-04 5.881841878086845705e-04
-1.892599007344620589e-04 -4.597192696632773981e-03
9.681649019531014463e-03 8.841842130608587244e-03
4.202643060145028545e-03 6.659413736134572014e-03
5.529697749638072188e-03 -3.323017122683749602e-03
8.378910447269467821e-03 9.772095973569622229e-03
7.347129428608607793e-03 -6.889099299565283260e-03
-3.064177772482378479e-04 -2.571150438751583153e-04
3.614842180847616451e-04 -2.764385855859330301e-03
-1.821806329556332560e-03 1.082137559457116861e-03
3.531627701600794679e-03 1.197069779826128930e-02
-8.007750890093701113e-03 -1.161457815343338966e-02
1.425822975060868358e-02 1.520817010318429967e-03
-1.219693474902618785e-02 -1.488214610874472391e-03
-3.025476416112341665e-03 1.116464265234552809e-03
2.095158688400906768e-03 3.259265265427174069e-03
3.405848293419299656e-03 -1.404998967737382601e-05
3.326593504855370701e-03 7.026917200694609515e-04
-1.164042692273364182e-03 -3.240441490954103373e-04
7.272584540084837436e-03 5.645530454024383360e-03
1.012558109984084331e-03 3.460451715297478172e-03
-2.622879628745604028e-04 -9.488477487169889868e-03
6.215098347314260314e-03 4.105490535029747770e-03
7.856394077307725377e-03 3.394049513788693559e-03
-6.411383242886729492e-03 -1.040560737837160042e-02
5.855801454522682400e-03 8.111848699600947982e-03
2.442720686312740801e-03 -1.426790508969958023e-02
6.226162743282913012e-03 -1.041584127256992183e-03
-1.072462220366791376e-03 -8.999026535613412810e-04
1.182930351496920985e-03 4.190844280513061557e-03
-1.047012585264823960e-03 6.692814403993276387e-03
2.785859974580942762e-03 9.125731981710676066e-03
1.689209406488677897e-03 5.921070138162141082e-03
-8.359096750128431480e-03 -9.951281401005703658e-03
-1.580465581696218077e-04 -5.895093599353602677e-04
-1.044988078794354021e-02 -1.072660204900846050e-02
1.819491234758483390e-03 9.032826337676637396e-03
5.530959037011274476e-03 1.964940744882072345e-03
3.429318083182869657e-04 2.702757439143716259e-03
-7.663094775441825837e-03 -5.646855626149916742e-03
1.433020400532141218e-03 2.181502356555283656e-03
-1.718363193264209419e-03 2.670155039699758249e-03
-7.576814992039891498e-03 -4.660673189187672198e-03
7.345740371730170859e-03 -8.201209612848036311e-04
-2.915695191558981617e-04 1.045968389653899322e-02
1.160079952845951418e-02 3.598812345830618761e-03
1.388555336704674209e-03 2.078921373430919935e-03
-7.545138630514664629e-03 -2.675982631916324749e-03
-1.979389868765567967e-03 -1.530364579904309238e-03
4.396868399929548636e-03 3.606220649182531775e-04
1.161438649917593061e-02 9.027653418676662850e-03
2.815013761358405031e-03 5.345068038492370877e-04
2.368638816749355815e-03 -3.756268115535979328e-03
-4.265995783194120525e-03 -1.062879485067612546e-02
5.463566912831535616e-03 4.845558439336337953e-03
7.780252651955031282e-03 1.306777973392981521e-03
-1.433092256329363164e-02 2.921841625564691736e-03
7.662296507027079040e-03 -1.664095020842431931e-03
-4.296746106800374693e-04 -1.665947096680575092e-03
-1.310098816555492485e-03 -1.010661373017010360e-02
1.686559062235107927e-03 6.702090608876337327e-03
3.121431538606642825e-03 7.916218477243954030e-04
-1.497059680976779023e-02 8.838728185425210465e-04
5.083658054484173697e-03 1.720151384351271137e-03
4.857293334215400521e-03 8.057245277723449478e-03
1.692785788660298779e-03 1.094064108593529195e-03
2.067856977461477071e-03 3.758519325580243851e-03
-5.766536077412598091e-03 1.427256693068016617e-03
-1.024085524912552326e-03 3.709615726414647492e-03
-8.043466652749573995e-03 -6.749269901708918051e-03
-3.164300065605188048e-03 1.372769846313661932e-02
-1.076501621497437822e-03 5.950096155434477993e-03
4.053936591611261887e-03 -2.342135374225463081e-03
7.341828740103399469e-03 -5.327058358136428466e-03
-6.845097254697412974e-03 -5.221555666056356022e-03
2.022130626260808424e-03 -1.632019525109941818e-03
6.705140087336601551e-03 1.187895790546299006e-03
8.749734754990655394e-03 -1.404329632715064103e-03
-1.146879339385326654e-03 2.777908941820232203e-04
-9.756992176468960026e-03 -3.618163024011949308e-03
-1.001191989505093374e-02 -2.069772938051842471e-03
1.040680478099315076e-02 4.555042727602474396e-03
-4.830119392779846747e-03 2.800436867970925066e-03
-4.549614269593962174e-03 -2.512172366282468781e-03
3.772968449464420351e-03 4.993466639454676934e-03
6.381095938239939556e-03 2.351938482819772476e-03
8.171688925231431269e-03 -2.737882413334757556e-03
-6.918716105301772612e-03 3.267088528680036838e-03
-7.307916994230667217e-04 -3.485103081984589068e-03
-7.932072483700033233e-03 -7.504313833610470018e-03
3.423011646308697642e-03 5.877850536012015591e-04
-1.569065936267542358e-03 -1.708224835214858369e-03
-4.716074879479456930e-03 1.264372465352892223e-03
-2.684141144624337810e-03 -1.080267958960825017e-02
-1.055437773165759062e-02 3.088302235450756349e-03
1.183339097515211796e-02 -8.346308047825511112e-03
-1.281633227939971316e-02 -5.728361624760612558e-03
4.836681368659617383e-03 9.254800581671833188e-04
-3.669525313173657450e-03 -3.405449159213177427e-03
-1.269526277125916473e-02 -5.561501880666602088e-03
-9.768391821892765184e-03 -7.805031788145446077e-03
1.340371819879285914e-02 -1.350125345044830144e-03
2.148373053403042051e-04 8.329735483399473232e-04
-4.282360867668772580e-03 -3.919679246962352176e-03
1.277418231036930515e-02 -4.489183255499326446e-03
-7.707687608773958719e-03 5.607499596571341102e-03
-1.136405731880145084e-03 8.510645217170615534e-03
-1.072601126054362891e-02 -2.930048197330648984e-03
-1.285953605585261721e-02 -5.429847403180133175e-04
-4.143329738226011853e-03 4.159966187402120048e-03
-6.194358612253812388e-03 -8.330661521319103827e-03
7.020897954219333659e-03 -6.967028916004359279e-03
7.719087254199123033e-03 -1.420630832436702885e-03
-6.496992527379152546e-03 7.276097037504806152e-03
5.360123776539411390e-03 3.257540959093696131e-03
-9.152570673690289815e-03 1.262121255308626400e-03
-4.602493385137301427e-03 1.751300842163888444e-03
-1.059434037539538562e-02 -5.887270336096634034e-03
3.658588686705587087e-04 -2.804412384349129614e-04
-4.875845743981876285e-03 -2.590101982720402485e-03
-4.053936591611261887e-03 2.342135374225463081e-03
6.193097324880039375e-03 3.042703653753963192e-03
6.023986370740974650e-03 7.600268956103521309e-03
-5.133040498297631628e-04 -3.433150004358158196e-03
-3.473240417600399407e-03 2.894667684130497118e-03
3.356545560047009477e-03 -5.775828107989478249e-04
-5.127197080392229336e-03 -5.868717926328907535e-03
1.464696762057367870e-03 4.166192913826631539e-03
7.484180712701297066e-04 2.063945345834814968e-03
8.325105293802414217e-04 1.808155474086332350e-03
