8.610703625547893800e-03 -9.483975067079536761e-03
2.926870949366972008e-03 -2.243529907479522700e-03
8.396536819117103589e-03 8.350938237419166382e-03
-1.471348176589320350e-02 5.774550412949632644e-04
3.403197949167089710e-03 7.669704810379651683e-04
2.447893605319431437e-04 -4.473009825284612363e-04
-5.512071377788202095e-04 1.901859386544447756e-04
1.308502279727140338e-03 -4.515287563815955502e-03
6.211186715688059648e-03 -4.014468618225570766e-04
8.610735276928728650e-04 6.596859281499084515e-03
-2.439942572556656232e-03 2.129948413136797340e-03
5.143099145906494286e-03 1.182595102041199752e-03
1.629896084569660772e-03 -4.898309785374551847e-03
2.156324086157386175e-03 5.986674071256178897e-03
-1.200939915462395299e-02 -1.559870023803127531e-04
-1.341385655684346201e-02 2.451214448477155756e-03
-8.117548522313529705e-03 3.762367072455363292e-03
-3.293065067492681550e-03 -6.809972280505800953e-03
-5.605248386527076146e-03 -1.214418340298479074e-02
-3.238461645615183480e-03 -7.808480400813081965e-03
8.283117073554962032e-05 -5.543747739315446448e-03
9.202336426022392907e-03 -2.721581213612438762e-03
7.224543094086320269e-03 1.036995550046795021e-02
-1.029801173311661790e-04 -3.611010259669387556e-03
-3.424687893584716682e-04 -4.725750218569101102e-03
3.923654763340095504e-03 -5.453891573741100410e-03
2.479569966838511205e-03 -2.488319268011466006e-03
4.069838657124956113e-03 -7.028258198512491069e-03
-8.989766156419296949e-04 -2.973523338486481517e-03
-2.032268984310268978e-03 2.733108628540906540e-03
6.393549391087819354e-03 -8.864114517745626948e-03
3.626114056768115976e-03 -1.210005358861304670e-02
2.508595984111528128e-03 2.773917599752206541e-04
1.134275844666608572e-02 7.951215681930768123e-03
-3.713192108586948603e-03 3.802920504655487970e-03
1.266371417923860265e-02 -7.780124882450365625e-03
-1.756601530667846033e-03 -3.040452443708555920e-03
-4.959810432587542436e-03 -1.369124831682004551e-02
-2.672534019248688428e-03 1.407506880679224547e-02
-5.767845423835205824e-04 3.954405086945909920e-03
-5.564822723829113485e-03 -5.191603610865969283e-03
-1.015208454235722686e-03 -2.679431244582819623e-03
-2.250554902316958227e-03 -4.629795096076731557e-03
5.719883688291156967e-03 -2.771809984906070841e-03
3.597758538406761394e-03 3.802122236241883054e-03
-1.163260365948918726e-02 5.773433302746157694e-03
-7.194718808398555682e-03 -2.932938254889150970e-04
-3.246540447876476373e-03 5.891517217178555282e-03
-9.300015854848922570e-03 -2.451469987485124444e-03
-7.422807835000915649e-03 2.778834979743506801e-03
6.906853440917582083e-03 -5.430964513387467885e-03
-7.773227657116235298e-03 3.961461733179186089e-04
5.035744377988959561e-03 -4.912359775051925240e-03
-5.408037453035196250e-03 -9.890052118496212713e-03
-2.418739818537182090e-03 -4.118215352579765454e-03
1.962689534837126944e-03 -1.094463242801012098e-03
4.120865696831975400e-03 -3.199760289252521085e-03
2.807062728600416470e-03 2.877568215994111538e-03
5.828834993040468617e-04 1.794504618616903080e-03
-2.833629473913013702e-04 -1.459724992729941051e-02
1.282924875121298301e-03 -7.510684155231289521e-04
1.054835848518938333e-03 2.321060389709292838e-03
2.499718913434127113e-03 6.666438730973368865e-03
2.443518954728277331e-03 -6.956954442705409226e-03
-2.437292228303085829e-03 1.348927942422600444e-03
1.349311134540875229e-02 -3.167956158222848435e-03
-3.841749630523957036e-03 3.956129393278926855e-03
-4.872732380769850824e-03 -5.394115232861126756e-03
-8.996376191360061850e-03 9.943601732951213440e-03
4.947484749244107985e-03 1.355036511153731929e-02
-3.858322194947733270e-03 -1.002563463527201756e-02
1.378190275080799429e-02 -1.489683378198377456e-03
-2.536695963465133898e-03 -7.089088346815179340e-03
5.531294286466424334e-03 1.129888417130230950e-02
-1.327852957907791091e-03 2.671480211825972510e-03
-8.163274873514987651e-03 -1.628171778236644270e-03
2.296536792528669491e-03 -1.269353846492636724e-02
3.356545560046438753e-03 -5.775828107982673796e-04
2.673204518160131327e-03 4.592818046046867088e-03
-9.550233673389949690e-03 1.091480814231963678e-02
-5.224989190136468398e-03 8.594376057318553475e-03
-5.703763152112620825e-03 -4.995940366468760649e-03
-1.073978213384390798e-02 -8.114197853866927110e-05
-7.812671214640198175e-03 -1.022706146747844221e-02
1.152373339672240621e-02 -8.080879061234412519e-03
3.635921539936644731e-03 7.875419093599081433e-03
-1.151015598870230340e-02 -8.759787259889892375e-03
-9.261891253172917053e-04 8.975385093971206471e-03
5.098209826081004196e-03 -1.122344453572381162e-02
-2.690430912081855953e-03 1.038441335107233819e-02
-2.624418553716651413e-03 -7.892358336738902747e-03
5.176778902676484710e-03 -7.137461817867570869e-03
1.330957866877736928e-03 8.613063765497400506e-03
6.002752925635078222e-03 1.373355547012831968e-02
-1.221649501697775510e-02 -4.206210617584166256e-03
-3.267171230692620092e-03 1.218203062123464700e-02
9.623543652752577495e-04 -1.071436019391556506e-02
8.719424594852786745e-03 -2.812890831370426243e-03
-4.172041154557564260e-03 1.664573752410140244e-04
6.095647156349168249e-04 1.311756132325080006e-03
-8.284399250284403896e-03 4.426474604657960540e-03
1.276095609725365343e-02 3.995762588414350155e-03
-4.326320493597861187e-03 -5.471587115178082328e-03
4.634813260785772097e-03 1.064033284252610852e-02
-4.230420307117408255e-03 -5.071979322773616759e-03
3.560806157552953884e-03 -7.111227825482576738e-03
-8.285107660466887666e-03 -3.157443792674088055e-03
-6.812404029898991471e-03 -1.227023702667309800e-03
1.239328934900805687e-03 -6.690413431522130618e-03
-1.143432033685589690e-02 5.258153973284766802e-03
7.201357076944970605e-03 2.371286744110118801e-03
-8.149226583961069470e-03 -2.738133568064672792e-03
1.456599552616811427e-02 1.509345420869572093e-03
1.027427357038232557e-03 9.687474900843253897e-03
2.783320768967987961e-03 -1.211654479682836016e-02
-4.157545382054969596e-03 1.430311025121373120e-02
-6.008189094401760431e-03 4.393885185212624035e-03
1.827444995989012085e-03 -1.816780685757226873e-03
-5.006241021598962018e-03 3.389378604788515674e-04
3.760578753817275625e-03 1.032969059179205361e-02
6.735745718681192262e-03 -9.453406071099864846e-03
-4.659565449503438872e-03 -1.313280844225093134e-02
-6.511248787030816249e-03 -1.342185660453797417e-03
-9.272947084588659128e-03 -1.046147592603234415e-02
3.036654421279964215e-03 8.612959692073717671e-03
6.894546175101688885e-03 -6.730569953663913078e-03
-1.078239670237335184e-02 -2.835113281928659888e-03
1.705294588671904836e-03 -1.434401933550703313e-02
-5.967264901545989673e-03 -9.042572718581078778e-03
5.183974320250296815e-03 -1.317806130521231335e-02
-5.290068309709196857e-03 4.818447238183926583e-03
