8.610735276928728650e-04 6.596859281499084515e-03
-4.740854015669190846e-03 1.233954226063921009e-02
-8.004765296386912032e-03 -3.061655197727810619e-03
1.077762908872570858e-03 -6.621382878681943921e-04
1.276404395231870229e-02 -3.388094152066999966e-03
1.161219917388331760e-02 7.785681109964115096e-03
1.211330530987453011e-02 -2.789882968035730174e-04
5.806961740107486822e-03 5.525323099051704726e-03
-4.558491340269431140e-03 3.876874604716139781e-03
8.143924195332977525e-03 -2.156355737544801698e-04
-4.981140956111461925e-03 3.913851654744643360e-03
6.614357883842273203e-03 9.074704942004796493e-03
-3.293065067492681550e-03 -6.809972280505800953e-03
6.005098711518997963e-04 3.733468824689513605e-04
-1.100562199720396712e-03 -7.711599240401300834e-03
-2.474269278334092180e-03 9.262783265807883427e-04
-3.599610614244223242e-03 4.289848881465804613e-03
-5.786812793513230503e-03 3.629434899931987396e-03
-1.029801173311661790e-04 -3.611010259669387556e-03
-8.264530684513137979e-03 -1.974216949765595589e-03
1.612141943216001058e-03 7.879784156620384117e-03
1.145075322607762725e-04 -3.559057182044098565e-03
8.632704647982115606e-03 -8.421188185803752183e-03
-3.339972995621300761e-03 1.455934683935035043e-02
-2.438218266222497849e-03 5.394913501275873553e-03
-3.645336965446823937e-03 -1.100689969224842709e-03
-3.129382571363490372e-03 1.551439564419118374e-03
2.194099404601997441e-03 1.372027433409169980e-02
1.168098035494285342e-02 -1.163914922769489560e-03
-6.875177079393716972e-03 7.415655070657673452e-03
3.022698302354896206e-03 1.102149241132708776e-02
-7.185043469308911510e-03 6.286098505055054582e-04
-9.366944960070996973e-03 -1.593845072459208322e-03
-1.047465992413327412e-02 3.485677462778564994e-04
8.136228701586163421e-04 -2.058644657330857379e-03
9.624571081956868977e-04 -4.414031752817586599e-03
5.335807659311861753e-04 1.230971797496009310e-03
4.595340620794630820e-03 7.902711216972654884e-03
-7.915036900315870760e-03 4.454457415514406944e-03
1.342525620226862719e-02 1.735654315657482460e-03
1.644744342661781395e-03 5.818489155037097349e-03
9.853841685493196396e-04 -7.397230430395073178e-03
-1.241828713517822026e-04 2.637153506048536128e-03
1.087530851754222802e-02 -1.448331677583506415e-03
-5.767845423835205824e-04 3.954405086945909920e-03
-2.070044302754660802e-03 -5.000491634292112894e-03
5.361385063914545293e-03 8.545498826659978647e-03
8.905789715959924052e-05 -1.115177423959689412e-02
-7.562765002363087963e-03 -1.254824895767692964e-03
1.351856098050878766e-02 4.424760899331308880e-03
7.551237587434619751e-03 8.424892337479818194e-03
-9.482793490150091733e-04 -3.537056159609877626e-03
1.443701604383739248e-02 -2.114844616036708896e-03
-4.234478842567780156e-04 -7.273973596963845094e-03
4.423579322404145447e-03 1.324129699003937302e-02
-2.624157323797960241e-04 1.868458718676412793e-03
-7.340104433769811809e-03 8.592023446276185125e-03
1.082265328961101204e-03 -9.535129876289859946e-03
1.158237488819691477e-02 -2.290980565013779439e-03
7.839358493923561169e-03 -8.564721735336185138e-03
1.586564538611300902e-03 1.164400330491184923e-02
2.391565877102988773e-03 -6.739466793113465908e-03
-1.858783379585407080e-03 6.594879436157660875e-04
3.458727408963999800e-03 -4.277523198122589604e-03
9.118579217368574449e-03 6.868152084554920121e-03
-1.188706835910963329e-02 5.298830609278838352e-03
5.049922137169638586e-03 -1.286344768747938946e-02
-1.123460541033380507e-02 5.454689842154705759e-03
-3.928955451844733104e-03 7.015932515169275192e-03
-3.441899305529752106e-03 -4.454585185019071733e-03
-1.033377671885305285e-02 3.362420629346414905e-04
-4.193893758973434201e-03 -1.691524501285736684e-03
6.122128818527318959e-03 1.075032737777569837e-02
1.330902436367369102e-02 2.029746409562505245e-03
5.779787798673293071e-03 -5.332359046641527503e-03
-3.203336671422999868e-03 7.061403327352755964e-04
-4.736766555490502881e-04 -3.791520859231465972e-03
-3.308168864592770861e-03 5.187101190774937032e-03
-5.966269585652811576e-03 -1.140279032655266804e-02
-6.585459636075061650e-03 5.047942291828871539e-03
-1.643568084522264603e-03 1.218142231474315766e-02
-2.676039099254537597e-03 9.757944852404146566e-03
7.941620845134705203e-03 -1.732435189291281485e-03
-8.437638913468423207e-03 -6.836941427668256736e-03
-4.157392326038935964e-04 -9.284598230847339317e-03
-1.406369521556819456e-02 6.697139157821063466e-04
3.781953990287605614e-03 -6.040133523479590018e-03
-3.576118520713052629e-03 -3.206823857253524816e-03
4.914228178536247070e-03 3.999125889932479347e-03
-1.447286390085227459e-03 1.462142988175427899e-02
-3.321851238344540082e-03 -6.552064181872641752e-03
1.260055993355344321e-03 2.243437536922928896e-03
1.111359764416927978e-02 9.278588010197130406e-03
-1.254463500761661063e-02 8.775526328652139864e-04
-2.075838171660539504e-03 6.975661824955110488e-03
7.775583701343879647e-03 -6.692400446457131072e-03
-1.316114569730232609e-02 5.291262401971365834e-04
-8.877795843831763969e-03 -8.657981655435312285e-03
-1.063996958140273064e-02 -8.533318442530588369e-03
5.660368006724295423e-03 4.473025160302433918e-03
1.075366847205716861e-02 4.997222421936682590e-03
1.683370396738183327e-03 9.329979882009538719e-03
5.033253812758208511e-03 1.308480199532217544e-02
4.611849789308088837e-03 -8.688425407274630308e-03
1.192813231887013530e-03 4.197832288618879096e-03
2.814221072573167524e-03 1.230680317927381308e-03
-9.143335769856226342e-03 8.457186924530540884e-03
8.900285948759873583e-03 -9.599321677180869608e-03
1.475385466693946747e-02 2.686051947643599506e-03
-5.268060393365902976e-04 8.668035906727203019e-03
5.098406122819209435e-03 -1.118190547856179849e-02
6.602576341576522033e-03 -7.154602836754547085e-03
3.110548831052952889e-03 1.327728013143414550e-02
1.194287635450507271e-02 7.222322871467958330e-03
1.042731633764756860e-02 -1.450586654379735097e-03
-1.371362262869292060e-02 -1.698887051985975799e-04
-1.366407323081619135e-02 -3.957358666116073120e-03
-2.699345891464080202e-03 4.705028295684994706e-03
-1.188727782092434924e-02 5.274168777543640670e-03
-1.011546065569261929e-03 1.413722190405753733e-02
1.353898829542457809e-03 -5.529200876513146309e-04
5.189745002809342117e-03 -1.070074011814694734e-02
-2.610094264736699012e-03 -6.351706010327235093e-03
3.302768363231992858e-03 3.767427112942616473e-03
-2.420770113740818887e-03 -1.352096784069966792e-02
1.501334336226331501e-03 -5.734782760614228619e-03
4.415626958268909288e-03 1.394436895346926573e-02
-4.338438550023453015e-03 1.022699624220649306e-02
-5.787381620946469886e-03 -6.137780602252031897e-03
-1.360085227438151759e-02 -4.228083101950204023e-03
-8.006886572510302572e-03 -1.221367974895212240e-02
