8.593492213606458794e-04 3.331894193360470172e-03
-8.893012765493441094e-05 -2.051619662487274968e-04
-3.188823662786382119e-03 2.088995846729869987e-03
-3.410222944006456852e-03 -2.469894627748185720e-03
2.512044596777913280e-03 6.807321936252911862e-03
-1.435418487310105400e-02 -3.428903123276916959e-03
-1.613994019054034931e-03 2.121869610879852965e-04
-6.881148266808435714e-03 -9.690190840752122003e-03
8.865631344129298527e-03 -1.103236515303896229e-02
-1.159377453362071819e-02 -1.895888199119717329e-03
1.010370784690900383e-03 2.218479406585609562e-03
9.533405569957062453e-03 -2.182699759176833128e-03
-1.549252239126505367e-03 -1.887410262650941317e-03
-8.384338905278551635e-03 3.146881173706678626e-03
-6.991744167442441246e-03 -1.624196261856398170e-03
8.888382575913276930e-04 4.074612441918807129e-03
-8.977153282681573331e-04 2.314434529078659986e-03
-1.186506733667971360e-03 6.361617490548695597e-04
-1.039229177235732188e-02 -3.172187213609702332e-03
-2.299411024403929735e-04 1.116409992294079001e-02
6.335752895561342149e-04 -3.710940898540861753e-03
-4.487858083373220605e-03 -1.316469254572697443e-02
-4.002318763440552464e-03 -7.209295701787396538e-03
1.113978380570940056e-02 9.282118118298932075e-03
9.077690535712158032e-03 1.938565071862625392e-03
4.248369411338541132e-04 1.204995258682223149e-03
1.037698049530731866e-02 -5.521618947376100150e-03
-3.372112376106123702e-03 1.459764906150689059e-02
7.342962257973296991e-03 1.131783571527615606e-02
-9.328578853162124845e-03 -7.240173794897196598e-03
-3.218568238021169391e-04 2.406015000986483961e-03
-1.076908726749265834e-02 -9.101607518735493202e-03
-4.101387249145518193e-03 -6.313368564604479247e-03
6.044726105801423444e-03 3.375097969814164385e-03
-7.139652367561460239e-03 -3.314794725224084592e-03
3.880914005846215938e-03 -2.291507468725707472e-03
1.017573016068342925e-02 -9.257514228700009992e-04
5.304674027191615820e-04 4.034985047636733581e-03
3.695565736738524835e-03 -2.381762768506856618e-03
-4.123053022124588407e-03 1.957787980539972029e-03
7.348311005537129514e-04 -3.364895727011230422e-03
8.902017605694111102e-03 2.770213448075896801e-03
2.132598757390367309e-03 1.658922101842459336e-03
2.839537358540389703e-03 1.217320942025780853e-02
2.035845366482460367e-03 -7.560114658110198005e-03
-3.590270524608938762e-03 -4.122190868958189661e-03
9.041048735136872697e-03 1.084985888244037119e-02
-4.268310877991969912e-03 -5.138309535423722912e-04
-8.473604282388635944e-03 -6.392224218962285105e-03
-6.012123706358145879e-03 -5.436392971397231710e-03
-5.952091826466910382e-04 -1.935387823897806968e-03
2.993927824088705439e-04 -1.445809102835062237e-03
-2.900526927730150140e-04 -6.966230647589612482e-03
6.648349340164558426e-03 9.444316021405703941e-04
7.693845099049001143e-03 1.167753174227567983e-02
-4.450210534431914104e-03 5.925843922955311219e-03
-8.107745413718078428e-03 -6.672665457397198609e-03
1.525063891399100480e-03 -4.173489273367128475e-04
4.962588546343626138e-03 1.553291640257261101e-03
1.293832782545831228e-02 1.849235810000207821e-03
-1.355739010637668600e-02 3.244560602533886999e-03
4.219008144618318842e-03 -4.970186758034358943e-05
1.974552199220745881e-03 1.069412741907098960e-03
-9.423081616014310127e-05 1.356878975180127785e-03
-1.088796945034002303e-02 -8.026494954117634195e-03
1.119577628445896957e-03 2.214631659710466160e-04
-2.479106947878914700e-03 4.653264885835781735e-04
6.721968190769487921e-03 -7.544212592596503779e-03
-2.774923348116735411e-03 -2.915870438149290814e-03
9.464289139442375043e-03 -2.567047152863465628e-03
-1.672972091518691064e-03 -1.273249536030292804e-03
-5.768260383744824860e-03 -1.837708395070597727e-03
2.366451491456171650e-03 -4.998240424247847938e-03
1.551902583378143938e-03 1.106389791936282984e-03
-3.165561352982690715e-04 8.439740595564868518e-04
-8.247830350584125364e-03 6.506108729390459519e-04
4.075458187411517413e-04 1.196009642125041121e-02
-9.792580169619598263e-03 -1.010979097813377928e-02
-2.218878540791731357e-03 -2.645104538805383675e-03
7.757325591601398757e-03 4.289976650970469402e-03
-9.600797694136801314e-03 5.063317453631098301e-03
1.182358786655723741e-02 2.088724482026371211e-03
-5.741341981318817938e-04 3.173384616231251804e-03
9.275955276627325871e-03 -1.121022540834951293e-02
-1.872003449451533838e-04 8.001715817926538521e-03
2.222790172418503182e-03 7.152041935657008943e-03
2.619990153159138142e-03 -4.776521719267931825e-04
-5.723332300958332286e-03 -3.758120191373441610e-03
-7.033095868058674045e-03 -4.530790495123308489e-03
3.434874310692316579e-03 2.751661038309312617e-03
4.302302334314256002e-03 -7.616442386321855759e-03
-3.834261616726135271e-03 3.636060760562620682e-03
-1.041248877800590071e-03 3.107780683137213989e-03
1.027294657055229272e-02 6.270292557655911259e-03
-4.003707820318989398e-03 -1.140317363506916691e-03
5.736711791728564460e-04 -1.150391836804044417e-03
-7.198550729574986970e-04 2.724758461577937198e-03
-1.102877294517455717e-03 2.403364656734274882e-03
-1.853482691076905871e-04 -9.025529978114860390e-05
1.756601530668416974e-03 3.040452443707875475e-03
-3.332564692272812525e-04 -1.780853763148154039e-03
1.444595874518445414e-04 -4.839331712911826462e-03
-5.020768350392746174e-03 4.272222509618632015e-03
-1.034425032635880384e-02 -7.896612260053269619e-03
6.014774050610354958e-03 4.655372500681893150e-03
-1.556740252924327132e-03 -1.567341629934634927e-03
-9.360814351762401613e-04 7.960763251518470154e-03
-1.109843210509452865e-02 -6.375523885033164070e-03
5.779180602534178882e-04 1.269048898646667548e-02
-1.153917111174321969e-02 -2.894396319426998342e-03
2.672534019246185439e-04 -1.407506880679202516e-03
-2.393162413931340486e-03 -7.882434500872592328e-03
5.664817247454061525e-03 2.496909148290977869e-04
-5.653752851484619528e-03 -5.396765577114015847e-03
4.232132096375710792e-03 7.402131984692908971e-03
9.788221926709094606e-04 -1.112314735653203990e-02
1.670321747265691818e-03 2.054270006743809038e-03
-5.611012093990739094e-03 -8.559149682129408784e-03
-1.133367389603876993e-02 6.350616979337623050e-03
8.606105087338466499e-04 8.619852060926292553e-03
-1.253469363834256931e-02 5.603923214399720437e-03
3.817433513291887143e-03 5.096047622579040655e-03
-5.205653600541411061e-03 2.158974430410276132e-03
1.843807351990553499e-03 -1.935067818133108953e-05
-7.029184236431901787e-03 -2.385309827168365440e-05
1.340178641250435159e-03 -2.530597006545069055e-03
5.040917296991435795e-04 4.882535489365302534e-04
-8.144211385790252767e-05 -5.252305989668561593e-04
6.980679771473788549e-03 6.771270924143138123e-03
-3.169009965646134644e-03 1.909810419291964930e-03
-2.677243919290206615e-03 2.257180762948271524e-03
5.502810998601983562e-04 3.855799620200650417e-03
4.972263885434632068e-03 2.475195316252823755e-03
5.925508673500270648e-03 -4.883732891987071015e-03
2.737020260167677931e-03 6.539206381161894246e-03
-6.186407579496394117e-03 -1.067372293346329805e-02
-1.218981363607945026e-03 -8.659479455208826670e-03
1.152823448527844075e-02 -3.315465224133704730e-03
3.385571577324899021e-04 2.188128217192986753e-04
-5.707430235444066469e-03 -8.444243015661150042e-03
1.149172045420839353e-02 -5.761107619402263541e-03
1.075377599044208266e-02 4.078013577503720316e-04
1.097113587052650670e-03 1.181669064122468395e-03
2.878829503367883683e-03 2.480895138964725466e-03
1.494648817249007080e-03 2.885918382958222762e-03
1.016916818480501951e-02 -4.651668349006967719e-03
2.743246986592869432e-03 9.311798808790851386e-04
-3.390409246864849353e-03 -2.649080055184949330e-03
1.454558404007336592e-03 5.267282017258276272e-03
-5.674955605504092802e-03 8.513981886025469466e-04
9.952478803627253998e-03 2.607329220360771974e-03
6.495938719955865470e-03 8.126824727195910633e-03
-1.139391325587504888e-03 -4.227773853428316939e-05
-1.632881678277020793e-03 -3.654613170330346314e-03
-4.888634446285476665e-03 -7.079924085745602051e-04
-1.296251617318571608e-02 -4.153994999987862743e-03
8.246904312664712910e-03 3.395374685914227374e-03
-7.159593834206944528e-03 8.221326908060122909e-03
-5.269932361509915494e-03 2.235578874721994708e-03
-7.467735917788769114e-03 4.699246776045208802e-03
-3.332564692272812525e-04 -1.780853763148154039e-03
-1.167879302965024041e-02 2.405887231482038181e-03
-1.391205680956883505e-03 -1.297900902715581157e-03
6.062735786161340106e-04 -3.211686838387111526e-03
6.866172239213582350e-03 1.033032810618655754e-02
-2.811437379186784366e-03 -5.361512833417849191e-03
6.953378060534358418e-03 7.270524984296208339e-03
1.343446852239867442e-02 4.680550771079789764e-03
4.205293404396667767e-03 5.878393265419912597e-03
-9.181931940417668164e-03 -1.083753319909647357e-02
-5.436265201892105485e-03 -5.344812499489408168e-03
-3.705113306324295253e-03 -9.897077113335008697e-03
1.380874144278703905e-02 3.405534107461718335e-05
8.372348471391058075e-03 6.046179047432654642e-03
1.056312703282918410e-02 1.879586999398078113e-03
-9.929679512778285394e-03 5.766408307907361711e-03
-5.352763532246825572e-03 7.779326614036299707e-03
1.576681719569809036e-03 -9.968780003349572358e-03
-8.267468219160072074e-04 -5.393189194942395182e-03
1.184319408375358136e-03 -1.878134057767418723e-03
1.237837138650710669e-02 -2.928467486196005033e-03
9.832798352366504263e-03 -3.628508862012575810e-03
-2.825152119408436309e-03 5.665822995824080794e-04
-1.056485133916277262e-02 -5.144552087537834772e-03
-7.906958098057735498e-04 -9.245540202484519611e-04
-7.822067371530860153e-03 -2.190379427232003792e-03
-1.141578650880117896e-03 -1.284250047246832333e-03
-6.614948672307104788e-03 4.305224043269392266e-03
5.620352183626595166e-03 1.471099317047340656e-04
8.570022423841963319e-03 6.277317552494025496e-03
6.696263016659771694e-03 7.576942761543766121e-03
2.823763062529999809e-03 5.502396038698072200e-03
-2.870415451651440065e-03 -6.846949330536126858e-03
3.695437967233289323e-03 8.975173437339445393e-03
1.374446268181853462e-02 1.106597853863366260e-04
-1.962226515877530438e-03 -9.285295366268757344e-04
-3.257684554288885464e-04 -2.100922395865140874e-03
8.474865569764560014e-04 1.168018208653039125e-03
3.477615068186196146e-03 -4.107230667060798868e-04
9.902250032334979774e-03 6.089781958093152398e-03
-6.734964373023004380e-03 -1.126455746552419354e-02
8.983922738511611328e-03 1.272451267614865128e-03
-3.508828410757050737e-04 -3.596960269995220366e-04
8.114355448654321772e-04 -3.300616966042726422e-03
-9.427312089413299873e-03 2.989696768704816401e-03
-7.384776977548555138e-03 -1.220143716911585921e-02
-4.746026934665300429e-04 2.544646996222684658e-04
1.259997814767665775e-03 2.232130262054358386e-03
3.761233554585465769e-03 -8.527345551099055690e-03
-2.622640497412708112e-03 1.258672642640990078e-03
-2.042359283306765302e-04 -3.957055431199479889e-03
3.074906918989867358e-03 -1.190986764995928190e-02
1.102367973662027323e-02 -1.780725993643027597e-03
3.432223966439317334e-03 3.532681509022829718e-03
-7.961226270477496370e-03 1.086911344250967009e-03
6.647886321205533078e-03 2.967424381567777131e-03
-6.307141838181790083e-03 -1.506639251137071797e-03
-7.012819151958040766e-03 -6.732968701987278835e-03
6.364858623269952290e-03 -2.295882119312075368e-03
-3.120968519647617477e-03 -2.814614627151602790e-03
8.240007087330580848e-03 -9.664485666642295622e-03
-7.581189642625689104e-03 -7.144617806612090297e-03
-1.484687695737696433e-02 2.697120919207297851e-04
4.173154023912415550e-03 5.916695487575772752e-03
1.321698087280673284e-02 4.628597693454502074e-03
5.785423736634222845e-03 2.439543438349173112e-03
-5.191140591905583045e-03 3.541829944403047763e-03
-4.885058064113856000e-03 -5.534998438143172092e-03
9.835320927118569242e-04 6.947406873126138385e-04
2.614689464655290275e-03 1.084388769503204144e-03
-2.988371596578030982e-03 -9.817822324770398429e-03
-1.188694058961155091e-03 -6.058105596569989416e-04
-4.080440034135945221e-03 1.015234008137088154e-02
1.316788561937777286e-03 2.475594450459625995e-03
-3.508828410752397233e-03 -3.596960269992475600e-03
-1.197507244884651531e-02 1.047683084175695702e-03
-2.258968954033401845e-03 -2.637409045053299480e-04
-3.600951612063244944e-04 -3.304592482421149762e-03
6.878625692060102124e-03 -8.857248943799828945e-04
-5.870442232662385906e-03 1.862231992253724714e-03
5.310948812670996701e-03 -8.662928067875321977e-03
8.175345017848170085e-04 2.448292739521447901e-03
-6.553655505045389434e-03 -4.324303356747905350e-03
8.448362127234567559e-04 1.949038679366555792e-03
1.186043714707585121e-03 1.386831030371195837e-03
3.110031893181478945e-03 -3.395246916410242597e-03
-8.800889564197334576e-04 8.932767929300278751e-04
-1.365756045856277197e-03 6.294816154837895063e-03
-1.044643217527579590e-02 -4.196671872729628057e-03
-9.512665834896613659e-03 -2.042471227112522495e-03
-1.286501257292348675e-03 5.578074445091060068e-03
-7.446996182728321187e-03 4.740757897558523122e-04
2.504684352484756737e-03 -4.229545636876404398e-03
-2.000257373330462107e-03 1.405174261223317289e-02
9.666800761439463263e-03 -1.874956809803741964e-03
-1.236246932099227015e-02 -1.757655338092383411e-03
2.991277479839351064e-03 -1.367707055763868647e-02
1.505250194258063706e-03 -2.381634999006297920e-04
-6.499052083167891798e-03 -5.322811477055186362e-03
2.604551106603898106e-03 2.185477872933707429e-03
-3.352170909461212305e-03 3.061527428223365273e-03
1.102056637340824777e-02 1.023287256497695807e-03
7.499747528767785817e-03 6.619387207645233487e-03
-1.247028710786882849e-02 -5.829617435758300582e-03
-4.042744426137373677e-03 -1.416187549390757888e-02
-6.577045584358048175e-03 6.818881002567892674e-04
3.913053386330467287e-03 -2.329809690881567193e-03
-8.611837143417221466e-03 -7.160919006333729513e-03
-3.897486570271353062e-03 -1.169025655982637753e-02
-1.011317570604851335e-02 -2.415818109581473801e-03
-2.243992926438548047e-03 -9.038781699397649460e-04
2.884130191873092875e-03 9.188541975358698044e-04
-5.589474090515544370e-03 -5.473370021426416168e-03
4.632317670825066014e-03 8.325360832815147105e-03
-9.994341582266930320e-04 3.991382136975774389e-03
2.421390162797337395e-04 3.337194881868775953e-04
-4.179843769296060808e-03 1.714323792133562755e-03
-1.087438247959713342e-04 -2.597653881264448873e-05
6.413698337684578012e-03 2.906434812378474661e-04
-2.397201815061986499e-03 -1.032435691876773271e-03
-5.174775507431721155e-03 -3.167285659312547418e-03
2.506280889313108017e-03 1.039235565710965384e-02
1.020866780958321757e-02 6.346897001968310713e-03
1.031753940388306472e-02 -4.984062665066488901e-03
-7.682317684117373133e-04 -1.884759918398051575e-03
1.093693693425716248e-02 -7.439156511810278774e-04
-1.276530523969247530e-02 -1.899863715498140669e-03
-1.125475435692920197e-02 -3.700068156827625906e-03
3.752356483909207070e-03 -2.138298580102269020e-03
-2.653853839977548743e-03 -2.749010694056423093e-03
-1.912588533048729510e-03 8.968946710916077952e-03
7.718624235238735927e-03 6.023619469893628370e-04
-2.725540904298274104e-04 2.969547822108058177e-03
-6.172357589819590581e-03 -7.267874640043319248e-03
-1.646133399538286931e-03 2.504891832438449093e-04
4.795329668043385452e-03 -1.981114175099726784e-03
5.230767986188228184e-03 -3.900200799275894536e-03
1.935850842858083485e-03 -2.618201962074008255e-03
8.571618960674616062e-04 2.089921884648601128e-03
-1.063708113288869446e-02 -2.724886231081921975e-03
3.599673917024500888e-04 1.466152868826859322e-02
1.274721584888502575e-02 5.344014231073980492e-03
5.691687590818235443e-04 7.722599751617841013e-03
1.159205022728541663e-03 -1.369076889017997777e-04
1.223046318638751698e-02 -4.619065949563010143e-03
5.309304216781869298e-04 2.011992268209525977e-03
2.690830890006623045e-03 3.171660309897773432e-03
2.397201815061986499e-03 1.032435691876773271e-03
-8.257840939129491853e-03 -9.605236229474931747e-03
-8.301842983997363007e-03 -1.173080999202718265e-02
-5.334211122478990652e-03 2.312183319034395029e-03
3.235811301362754851e-04 8.589500871525918187e-04
3.576220534932136527e-03 7.163425755382097759e-04
6.300116843342423376e-03 -1.962848955731491887e-04
-7.199093458985714178e-03 -2.777238442914474643e-03
-3.061990447182390621e-03 -1.329178130034005135e-03
-1.245021787172241471e-03 -2.872267527489473938e-03
-3.998870150774167312e-03 -6.793655255097064138e-04
-3.256551036422632162e-03 -4.364329885237243009e-03
-9.354906467133393237e-04 -5.419165733756180908e-03
-1.082196638303793007e-02 -4.838134310289596979e-03
1.071010919502936309e-02 7.616171021618356983e-03
2.381762768508107354e-03 3.695565736738415548e-03
-8.404615621370887515e-04 5.349059380571815356e-04
-7.497560203475172810e-03 -5.377414898932685733e-03
-4.822184767687975882e-04 1.193146953818670017e-02
2.053343968825648621e-03 2.375663811587471787e-03
-2.657094972693448826e-03 1.141193876193174507e-02
-4.398129687306395253e-04 -5.648579932482495876e-04
-2.344785718477101436e-03 -3.272916120896603338e-03
-1.956590577917171388e-03 6.843372948364505326e-03
4.870561463149805648e-04 -1.147051770018834779e-02
-9.528903149866600059e-03 -6.690291829244371206e-03
-2.621586689989421903e-03 -1.414424912205972627e-02
7.568321229879338904e-04 -2.302108845735444543e-03
-7.445271876394161936e-03 3.739040877894928960e-03
5.286041906976027271e-03 1.376917793325729659e-02
3.347796258875415133e-03 -5.545472045647782504e-03
1.086251981523805518e-02 4.337778965630163103e-04
4.001855744479947108e-04 9.232288481210959271e-04
2.099996357945729288e-03 3.720217103424384129e-03
-2.890692167752073778e-03 -4.644771123672155645e-03
5.559985054284862123e-03 4.730651772868078343e-03
-8.398388894955925027e-03 -2.589671197126205970e-04
-1.109107186080001209e-02 4.661343688097293637e-03
-3.154832206464096463e-03 -6.041277493134358280e-03
1.174644069284352639e-03 -2.800037733762980510e-03
-2.422443970212107521e-03 1.206572688283560901e-02
-1.937623208254947438e-04 4.275798891789111232e-03
-7.776213250824955125e-03 -8.156776782388120567e-03
6.374869211809743160e-04 7.959964983103018626e-04
6.411511012391964137e-03 -9.513288274747015889e-04
-1.435335495324327926e-04 7.933461540585540032e-04
-2.302970998901843723e-03 -2.389314667056901056e-03
6.679019953329995473e-04 -2.507270811984171986e-03
-7.177890704965669312e-03 -9.025402208631717882e-03
-5.936317530461173234e-03 -1.268306485742107768e-02
-9.200484350185502216e-03 -5.370389904094569761e-03
1.630694352984408003e-03 2.412640861617797693e-03
5.040917296991435795e-04 4.882535489365302534e-04
1.287232475815564686e-02 -1.339124833827149384e-03
-6.497663026289453997e-03 -1.139178981533566642e-02
4.945425193455589043e-03 9.514565969798275975e-04
3.376694506643196977e-03 8.577175188185206384e-03
-6.050617582769531738e-03 1.156687195688934321e-02
-6.538216458490149832e-03 -6.987433401608405745e-03
7.061403327358465373e-04 3.203336671422319856e-03
-1.142967707759125770e-03 4.784728291034328826e-03
2.413902148992359570e-03 3.657263514582556260e-03
-2.979622295406437072e-03 -4.849933089921563967e-03
-5.220166609178599967e-03 7.761189164163617531e-04
-5.340437848902117399e-04 7.920209819311979692e-04
3.261388705967455115e-03 4.825281723234453070e-03
1.311883842501981867e-02 1.478539271783004157e-03
4.913158043466100446e-03 1.234669502498198998e-02
6.356316802050205640e-03 1.342710827810608860e-02
-3.802441078030833685e-04 -1.245935048140462374e-02
-9.438711734837105030e-03 -1.197171995428679935e-03
1.284986071676240231e-02 -3.789189356757267924e-04
-6.790956851778939818e-03 -4.197071006936430732e-03
5.651565526191435797e-03 4.154793268402147237e-03
5.747983667644762304e-03 4.039886601933887628e-03
-1.278293161154089863e-02 -4.787059793495088839e-04
5.586823746263906015e-03 6.254390492141074717e-03
-1.908086112959057716e-03 9.595512249305042374e-05
-1.531625867278081600e-03 -3.308567998799573102e-03
1.162936252677271472e-02 8.387516153242690481e-03
4.184681438841454486e-03 -1.253371954137032923e-03
-2.848877448176244907e-03 -3.761169669833133809e-03
-5.362311101833956879e-04 -4.499513267806706405e-04
-7.257608512489984072e-03 -6.285667719458818033e-03
-5.777600473380680064e-03 6.574331355354076992e-03
1.929624116432891983e-03 2.989824538208800744e-03
5.645338799768175042e-03 9.762819768685416372e-03
-5.975609675288096924e-03 -2.990750576128673767e-03
-5.668728879080833782e-03 -4.756628311680722622e-03
8.420852936349171314e-03 -7.012387784388006938e-04
3.478972473646145839e-05 -8.193226928711983903e-04
1.017060530073756342e-03 -5.412539873125548490e-03
-8.627978340270316820e-04 -9.861824369638160295e-03
1.204200155406722969e-02 -1.905307999202754572e-03
-7.176677476643145322e-04 3.966730770289805807e-03
-1.396460067566404617e-02 6.184076077025701945e-04
-2.298133329357021203e-03 -1.928362829059690779e-03
3.900727702987823436e-03 -2.470692896162471515e-03
8.232982092496220553e-04 -1.136740981335295593e-03
9.336992904879928487e-03 2.874119603326936220e-03
-6.678636644811348361e-03 -8.998100497692397906e-03
9.968716118596669673e-03 7.255149822493300697e-03
6.094028839173712755e-03 3.938630790935739034e-03
8.889691922351467684e-03 2.629330242794993347e-03
1.173718031364369896e-03 1.245947825090972612e-03
-1.121301934780055340e-03 -3.486428254110122450e-03
-4.374995146999202320e-03 1.205910102220497659e-02
8.767233357333844082e-03 8.531448836982605255e-03
1.236949431583027684e-02 3.460579484801462949e-03
-7.024994838006467721e-06 -1.702924146709078670e-03
1.039061552507406123e-03 -4.349752991849082165e-03
1.813855296799485447e-03 1.260923852686397133e-03
-9.807220947760661792e-03 -1.357102862802510648e-04
-5.574162813465540281e-03 3.220436139559385881e-03
9.594570967713541426e-03 5.447090466521717009e-04
7.653419436351610074e-03 4.724951950156176632e-03
3.276827752522694717e-03 2.162151678373952675e-03
-6.556305849298959404e-03 -3.543282886033708237e-03
4.473935863200293427e-03 -1.598091953540449993e-03
-5.332822065601343017e-03 -3.756795019247907361e-03
-7.099226704864639893e-03 3.637785066896098620e-03
-1.174605738432610638e-02 -6.070431279911140537e-03
7.590194482805470060e-04 -1.060136537022895922e-03
-2.543513478352654213e-03 1.189886713874159854e-02
-2.881942866580479434e-03 3.231181111766790338e-04
1.418334961262919178e-02 4.721503337488540744e-03
-5.136228916159842062e-05 -1.316244133568088628e-02
3.283852747362061859e-03 3.865075825084173227e-03
1.120503666365879700e-03 -3.824522392882906668e-03
-8.137697468909717638e-03 -5.392390926528789832e-03
-2.470229877202085277e-03 -5.923720482413888724e-03
9.783958637953239432e-03 -6.215034462561356762e-03
7.276496171711608826e-03 1.015246785087600689e-02
-2.243066888519136895e-03 -4.949863728793037730e-03
-2.483146349009561146e-03 7.315325297579397881e-03
-1.973961410756484153e-03 -1.444934172718060836e-02
-3.141245235747680033e-03 -6.124364202883124560e-04
-3.048738725920335183e-03 -5.234280483606374573e-03
-2.141811077520987001e-03 -4.603818557264087279e-03
-6.797981846618307393e-03 -5.899995153646650850e-03
9.183784016256491337e-03 2.745562081389928220e-03
-8.451731029458290495e-03 6.027498868160943366e-03
2.962921961477996049e-03 2.225105267216242414e-03
5.774822359623806196e-03 5.563625321206884002e-03
-1.896686467534464127e-03 4.282823886628368652e-03
-1.219693474902618785e-02 -1.488214610874472391e-03
-2.187489369670754871e-04 -5.339910945191572375e-03
-2.698318903805015968e-03 -2.851591677180786814e-03
-8.418202592096963102e-03 -7.978169227653743312e-05
1.544701759980007631e-04 5.416515389503971829e-03
-8.893012765517137146e-04 -2.051619662492741407e-03
8.562997429002596611e-03 4.574393405783806245e-03
3.891850632310993579e-03 3.918354074834995600e-03
-1.442999104899859650e-02 3.817768762747609894e-03
4.270242664270382238e-04 2.446967567394091759e-03
-9.564155893562877736e-03 -3.847976356947787648e-03
9.487088430290771188e-03 5.806690375405348936e-03
1.951625138867113139e-03 4.052611419484586190e-03
-9.786944231656735139e-04 -2.337888493142617876e-04
7.485825308596218662e-03 -8.143397291621048625e-03
-1.707298797296127012e-03 -2.476919622586301693e-03
3.670786600547430462e-03 8.693407026778319363e-03
-4.427985624374276841e-04 -9.117780948953827652e-03
-6.517732262439601340e-03 1.150126802379416134e-02
-7.981838236028055821e-04 -6.044853875303233528e-04
-3.213938048425206098e-05 3.830222215585963322e-05
1.850704577324684477e-03 1.304050967437519158e-02
2.595211016969404226e-03 1.059751762335952446e-02
1.385441973494009856e-03 4.882934623572785654e-03
5.930681592500243460e-03 4.911162372430375768e-03
-5.582321326176166269e-04 -1.512738208056456195e-03
1.311791238710176624e-02 5.524524830637419365e-03
-1.816505641051123802e-03 -4.799033819717388009e-04
1.936186092313233777e-03 6.715741464346228901e-03
-3.809610250039704819e-03 3.917827171123067567e-03
1.678145010519235467e-03 1.106814480044705784e-02
2.142274096480012782e-03 2.580825777836879241e-03
1.415729278138867960e-03 1.293660351912415130e-02
-3.060138371344928339e-03 -9.421149247741691934e-03
1.161438649917593061e-02 9.027653418676662850e-03
-1.158052281235945162e-02 -5.800990552693908661e-03
7.495835897141013560e-03 2.112449810793609085e-03
1.286964276251373589e-03 -7.601067224518267239e-03
4.858219372133452084e-03 4.011259718869035137e-03
8.877366239008253543e-03 2.488447037514769904e-03
3.930328101047521339e-04 1.057724090725831873e-02
4.358502293020104917e-03 6.006950787356921465e-03
-6.197008956506811633e-03 -7.549641050605588460e-03
4.028359187009940105e-04 1.422083774075794224e-04
9.560707280895702417e-03 -2.681953819331725237e-03
-8.184605397034388618e-04 1.597692819333647535e-03
4.050487978944876735e-03 -8.872065550503153639e-03
2.121869610880946925e-04 1.613994019055286101e-03
2.352273732275494359e-03 2.952847488179616720e-03
2.793012738924184092e-03 -5.282800774265485749e-04
2.139623752228373560e-03 3.361846248551538224e-03
-4.811231733558221126e-03 6.667236999388114795e-03
4.262882419982885231e-03 1.343280810081867206e-02
1.121764953739080905e-03 1.463435474682915280e-03
5.534998438141921356e-03 -4.885058064113747579e-03
9.502908457431928288e-05 5.954071671812901333e-03
-6.395145927916742225e-03 -5.757786776239752144e-03
-6.302304168635607107e-03 -1.045687413138719421e-03
2.179714165470044047e-03 9.804826142514842802e-04
-1.022688496989454347e-02 8.454189719454973870e-03
-1.076501621497437822e-03 5.950096155434477993e-03
1.826979248560521509e-04 8.712757704958070445e-04
4.315761535526796942e-03 9.169334892371634391e-03
-1.929624116432891983e-03 -2.989824538208800744e-03
9.047403231061638008e-04 -6.115103823695810983e-04
5.435802182933080137e-03 7.367805278916615339e-03
-1.191205497525257319e-02 -4.316879227702987570e-03
1.558927578217511080e-03 2.809313938646503320e-03
-3.801659217281497249e-03 1.574765758980695238e-03
-1.035935412345889359e-02 4.100461211227467498e-03
2.463667901323675097e-03 2.197803556276922438e-03
-2.605014125564284345e-03 -1.624850935076419239e-04
9.786944231656735139e-04 2.337888493142617876e-04
-7.429369810879896119e-03 -9.470819463927799067e-04
1.968453242301360616e-03 -4.679496963657075147e-03
-3.885416425935887732e-03 1.116449905714873500e-02
7.512073212111000826e-03 6.760270412925457363e-03
7.829683154832556974e-03 -9.486625411331746707e-03
-4.341801959091664762e-03 -3.382122964651600346e-03
-1.031648559645977938e-02 -1.041885909963422875e-02
-7.932535502660419471e-03 -5.481321054184405163e-03
-2.117239421277085625e-04 -3.636986798481351389e-03
-9.579131921158301824e-03 -3.207839091512672096e-03
-4.579103305824644421e-03 -3.254890614840806173e-03
-5.755136431987432910e-03 5.614125457202655267e-03
3.749243120696611753e-03 6.657146700391350456e-04
8.743045009606440279e-03 6.226689646994951199e-03
-1.777341265728865118e-03 1.184718542581480365e-03
4.527741016663616724e-03 -9.907550720840761424e-03
-3.689339010313904925e-03 -3.226263731775272370e-03
-4.517011870148752994e-03 -4.573467367865074670e-03
2.399979928818861234e-03 -1.110552098468418729e-02
1.489352934649704543e-02 1.074841199916182558e-03
2.085020330350875924e-03 4.360354368858819669e-03
-7.023420528967668115e-03 -3.608886819127746053e-03
-7.428906791920871638e-03 -2.970074725819987077e-03
-4.517474889109139233e-03 -2.550474588439008948e-03
4.596266658716763537e-04 3.856725658121665321e-04
8.425211179263984024e-04 1.206400257650213151e-02
-3.114869562727662355e-03 2.934295078411890655e-03
-7.824095275937759282e-04 6.066327994028270984e-03
-4.930273337365047347e-05 -5.635328211227157722e-04
4.134452667549181996e-03 2.229080783595346633e-03
2.345248737436126784e-03 1.249923341469396168e-03
-9.655704714082824318e-04 7.218045002958990881e-03
5.373247728297373196e-03 1.070937481136626825e-02
6.546758279711828964e-03 -8.735556995809298092e-03
-1.632083409862844937e-03 3.656337476662682804e-03
