4.158641015276586667e-03 4.533839973583000255e-03
-9.842473691457510193e-03 2.706605186017013807e-03
-3.153443149585658661e-03 -1.211025583141483834e-02
3.925379069673683163e-03 -2.188926485601344184e-03
-1.470553073313578263e-02 -1.765606370849230958e-03
-8.485403643997430773e-04 1.423490355604767853e-02
5.298495359823117770e-03 2.553124932690076579e-03
3.557205106205275393e-04 8.206478649967322058e-04
7.762163261148152457e-03 4.750928488968140032e-03
1.449380679100807645e-02 -1.871380427632119564e-03
8.333184096067439151e-03 4.381557122878293811e-03
5.293529920774419327e-03 1.344910930054031215e-02
1.040150409248930159e-02 6.117083669032472373e-03
8.324099545440694081e-03 -9.920275538390779108e-03
2.171763132712625777e-03 3.323544026395678502e-03
5.457004936951764112e-03 1.119641513198229785e-03
3.139393159908857294e-03 8.704407537994857808e-03
1.211456659724830312e-02 5.008969570761569352e-03
-3.309765401421693298e-03 -9.434800103210440325e-03
3.267615432392075026e-03 -7.827447770476750506e-04
-1.458446122499659769e-02 -1.598746626756362803e-03
4.898645034830272429e-03 1.096383951098921748e-02
-1.171888344289134104e-02 4.787250865781411679e-03
-8.398261125450688647e-03 -1.161590332555892391e-02
1.013021128943109679e-03 1.437458935870270784e-03
1.208911696214826775e-02 -2.583747486792587096e-03
1.947378257786551697e-03 -9.788269403786133485e-03
-6.618860303933877046e-03 -2.017133535822325692e-04
-2.310922031659261560e-03 -4.625325491270683431e-05
1.429083215005196028e-02 -5.404779912646373585e-04
7.188955100933751285e-03 3.878327546345657940e-03
4.795664917498536177e-03 7.352829251320509504e-03
4.648682755298927903e-03 1.616245229099551274e-03
-1.363790618231517683e-02 -1.326655555286240969e-03
-1.257810489474481827e-03 -9.901579533424897765e-04
7.089423596269759341e-03 6.797247462955783269e-03
-2.320597370750267490e-03 -9.681569309082689459e-04
4.920310807809343510e-03 2.692682965844766206e-03
2.663066160108168434e-03 5.693907149478051252e-03
5.039065221151470958e-03 1.297450660707320791e-02
-8.037367695830188730e-03 -1.000360196144743728e-03
1.381265307441381131e-02 4.540992737926242452e-03
-7.215793792910862479e-04 -5.402066265618192444e-04
-8.482481353065465801e-03 -3.177247964817990489e-06
-3.015801077020546003e-04 2.038367941231937356e-04
-6.635560637862888793e-03 -2.826541176286874110e-03
7.032169830139262459e-03 8.576776053976581382e-03
9.298626797972418118e-03 8.520448325766066811e-03
-8.893012765493441094e-05 -2.051619662487274968e-04
-7.012819151958040766e-03 -6.732968701987278835e-03
-1.645207361620236236e-03 -3.795496375610569757e-03
1.096470166415561623e-02 -3.266162490761305263e-03
3.129797531272189137e-04 3.983031970011444156e-03
2.399389140354599940e-03 2.274408000589321893e-03
-1.800603575536858418e-03 -5.166026206259446800e-03
-1.362385619263837416e-02 2.079192738133738699e-03
-1.488885109784772540e-03 -6.470952103814285594e-03
-1.772040577223656793e-03 -3.773223988473749712e-04
6.983793134685023843e-03 3.967257674000593259e-03
8.883129946472487215e-03 -1.096586683341293361e-03
2.201379938455128276e-04 -7.290673930889080131e-04
5.046217985494713155e-03 3.320494547935985870e-03
-1.300698123701261172e-02 -4.256575983112907344e-03
-3.257684554288885464e-04 -2.100922395865140874e-03
2.529207949666740975e-03 7.409156979532167259e-03
1.396841618917242771e-03 9.069803387706961567e-03
-1.274767886784541025e-02 -3.321021451647914770e-03
-6.820445888011553680e-03 -4.939789255495229126e-03
7.085048945683962603e-03 4.313302845531366038e-03
-1.197679675518067456e-02 -2.217282003963379211e-03
3.007387025304892117e-03 2.327686250341287014e-03
-2.845301066005194533e-03 -8.588175699401064817e-03
-5.418638830044252008e-03 -6.765970235637359075e-03
6.293890116919163488e-03 5.411741604710121681e-03
-5.368074809296829661e-03 -9.144795469495019084e-04
-2.697855884845990621e-03 -4.874584456607993985e-03
1.141061358980564010e-02 3.047605208051117672e-03
7.274101366467149860e-03 -1.178038409010354060e-02
-4.614020800066341230e-03 8.921368283876693686e-03
9.875411340355938483e-03 4.566043238820156024e-03
2.820916473667712393e-04 7.025539861654180214e-03
4.199379326367690297e-03 1.481489718355162143e-03
8.956497495373357681e-03 4.088061616134571787e-03
-5.044340112387459170e-03 2.852147841583270709e-03
-6.487238914251225279e-03 -9.441005189345898913e-03
-9.357120506275634284e-03 -6.534429849195466135e-03
-1.339970224126513405e-02 -5.385847322898718210e-03
-8.092527730269130290e-03 6.030705011253530146e-03
9.876680444902797423e-03 -2.279807952864753261e-03
-1.983604421685917444e-03 -6.198057294899853541e-03
-8.343617907093736283e-03 1.129841284924320774e-02
-1.179284013551256012e-02 7.619837541532037926e-03
-5.594367792517231791e-03 -1.158449027289550591e-03
-5.754677499136118647e-04 3.593497191567397546e-03
5.191556541335391392e-03 1.084698639108655320e-02
-5.963156263757058567e-03 3.406208343882736718e-04
9.140841916680676055e-03 5.791651589138789927e-03
1.226851927565081150e-02 -3.966425403021655314e-04
4.859425910333993633e-03 1.256551422099437022e-02
-7.744796889306990867e-03 5.136215847018771492e-03
-3.785790699971724495e-03 -9.236811100002422295e-03
1.236045525849794983e-02 9.324456197714484171e-04
1.146109813891032538e-02 -1.336514131608842603e-04
3.654587480375206567e-03 -6.688196161337934750e-03
3.377318002345835578e-03 -5.284704886509776489e-03
1.437969246170331047e-02 1.777853278691804472e-03
-1.087382615323357303e-02 6.700653994986651221e-03
1.267508061290893370e-02 6.911738244063381220e-03
9.102566098191397156e-03 -9.192883343148399236e-03
3.430735678300286459e-03 -1.428095854732751042e-03
-1.481708868932779359e-02 -1.514725252434144303e-03
-1.044532306834752844e-02 8.171512779544394880e-03
3.344681559610825951e-03 -2.030172675130836445e-03
-9.046468739863266356e-03 8.292972171726439509e-03
-6.465731101904941686e-03 -1.105523648216624744e-02
6.828284703699689234e-03 -7.229410132050452954e-04
-1.341078971366360499e-03 1.049931515848003330e-02
-4.367209072114035598e-03 1.151765647213518796e-02
1.017136702124000949e-03 3.442910642468861079e-03
2.731007097354026889e-03 -8.987527713732398199e-03
5.598985669587712975e-05 6.304116773049921185e-03
1.306055073708898250e-02 -5.236210117924981235e-04
-3.503372655347175655e-03 -6.119255478167209480e-03
1.163401095200481718e-03 1.160466375013665535e-02
-1.384606788242600216e-02 -3.027897951507885817e-03
5.518490056741337784e-04 1.632604931278392249e-03
1.208038592592615423e-02 3.001221715655824629e-03
8.803858773256416706e-03 -8.276233335417704923e-03
-1.168265051307032162e-02 6.984308743840057093e-03
-5.981365016501984935e-05 -3.755675466267246153e-03
-1.087693389910052676e-02 -8.536545210405113021e-03
