1.061461709149544817e-02 3.685092129233343266e-03
-2.754646632016101698e-03 -5.118048645013261594e-03
5.376153611559484312e-03 -1.278551807104099519e-02
7.875872524994182583e-03 -6.119079340068306339e-03
4.922290653149538099e-04 -1.675622435770900576e-03
-5.484306647891193376e-03 -6.203874530451595690e-04
-6.915937991544897877e-03 -8.870868147880923288e-03
9.552628478634410392e-03 1.101804379865991418e-02
-4.656633788055774582e-03 7.268161830439622863e-04
-2.997280318645916680e-04 -7.888134323584494040e-03
-1.474962889611274638e-03 8.291832395452457954e-03
6.739466793114037499e-03 2.391565877102308328e-03
-5.480395016264421985e-03 3.886549943806464832e-03
8.156585128131343260e-03 9.259191057945979561e-03
-4.875845743981876285e-03 -2.590101982720402485e-03
2.120736093006748806e-03 -5.049538828656520472e-04
7.898975413902368028e-04 -6.386396626745718605e-03
-9.712064093678518572e-04 -5.538574820305681773e-04
-3.868253073047850203e-03 1.176633410042616720e-02
-7.713451316237621234e-04 9.192533317426723706e-04
7.803179712307874508e-03 -1.676420704186327819e-03
4.564718066694051918e-03 -9.484901104998269203e-03
5.068219007928933227e-03 4.383281429211772183e-03
1.401344039008275456e-03 1.968117992850777634e-04
1.875946732474805499e-03 -5.765290033719070242e-05
5.967195623570292415e-03 7.356804767698933711e-03
9.345646087939281713e-04 9.465151292609453801e-03
4.007763629122560595e-04 -1.245670013715241206e-02
4.702823158217400192e-03 2.640729888219476781e-03
-2.647882652562828266e-03 1.435683521735337323e-02
-1.969251510715537123e-03 -2.631453683335954405e-03
-5.691783708938340930e-03 9.583506571744207850e-03
3.172586347817756176e-03 -6.736816448860576817e-03
2.380501481132974752e-03 -1.592392130827867836e-03
1.843344333031527935e-03 2.003642101245876189e-03
3.641297564314816600e-03 7.950688778219520969e-03
-5.195307762543833986e-04 2.174876495923970358e-03
4.659284132307984529e-03 -1.507836653759301497e-03
-5.906157995317688064e-03 6.727540243977515010e-03
3.780456463262812841e-03 4.673398006737690749e-03
-7.475096162081925656e-03 -6.337620797084106590e-03
-1.638102656338559678e-04 2.995524360920702456e-03
-3.025811665568062681e-03 -8.217479161185004335e-03
9.687077477540096543e-03 -4.077135016667712310e-03
2.578766222048140856e-03 -1.474118261104000530e-02
1.389157261352258824e-02 -5.509692398240829264e-03
-4.028359187009940105e-04 -1.422083774075794224e-04
-4.771939588730727579e-03 -3.025077281904967833e-03
-2.268309043669256616e-03 8.148298845919344988e-03
2.941383958002800458e-03 -8.606743934867504189e-04
-2.873528814862675359e-03 -4.042936080393580260e-03
-8.037367695830188730e-03 -1.000360196144743728e-03
-1.323725758890679366e-02 -2.426419486591211740e-03
4.555872647410297988e-04 7.235671374807985806e-03
8.152210477545544787e-03 6.775246440521562330e-03
-2.923677875714351254e-04 3.148733249544821353e-03
5.291135115529960360e-03 -8.483742640439238814e-03
7.953610487175228824e-03 1.059009349431346350e-02
-1.162730297098340734e-02 4.211392361316622888e-03
3.786555420182197672e-03 1.042230771230186551e-02
-3.430499660106519841e-03 -2.677164208848951694e-04
-4.957750876798804052e-03 -1.092339802260051040e-03
-1.318669356815994377e-02 3.425071202097326739e-03
-4.057049954823286481e-03 5.146148624366186919e-03
1.174979318739503148e-03 6.533905692657255779e-03
2.821112718277789429e-03 6.283416509413410761e-03
5.164637149381689878e-03 4.268374762744193453e-03
-6.380632919280914209e-03 -4.374931262246979646e-03
-8.636025491144627003e-03 -9.465678196321384436e-03
2.471283684625371919e-03 -9.479201282286828928e-03
1.227492825021634509e-02 -4.516484966437504106e-03
2.453529543273643820e-03 3.298892659708567605e-03
-4.383744448170797531e-03 7.091211787356140397e-03
-1.061634139782960742e-02 -6.950057217372419480e-03
-2.774460329157709196e-03 -4.938863217576498418e-03
-1.558592328770087192e-04 6.524629487771886789e-04
-2.789899375712949665e-03 -2.275733172715997590e-03
-1.110512185047681302e-02 1.255495394677313969e-03
-4.010732815156996083e-03 -2.843241510215995579e-03
6.426822289441969094e-03 7.742477333511100027e-03
-1.291610856773677853e-02 -5.483018208456060666e-03
1.230613244037794679e-02 -7.014993395250163077e-03
7.847168157818933121e-03 1.864854335913441585e-03
-2.304571163212952752e-03 6.716661061636887940e-03
-3.115369110541122907e-03 4.699087399867514329e-03
-5.673496987101626227e-03 5.190119112153135719e-03
2.258376224606682518e-03 1.935319622589671239e-03
-5.764132603650318903e-03 -1.278707635788900281e-02
1.226267276204122229e-02 6.278676100735765611e-03
8.448177133599703639e-03 1.482662216906261766e-04
5.550390764542407346e-03 7.875555394858861982e-03
-5.819404897976984681e-03 -1.143724201548921150e-04
9.968314951964587708e-03 7.560450267581885278e-03
-7.055661424129016160e-03 -1.596544706798921779e-03
3.254397233722942061e-03 9.251577229543702166e-03
9.971437215550755725e-03 -9.727801899291128873e-03
-2.906206699004258275e-03 1.320397815181206021e-03
7.562279007537738539e-03 -4.748237885094924206e-03
-5.824314932464619114e-04 -6.206495100030798989e-03
-3.160158111873962502e-03 -2.779928227916008635e-03
-1.410596753398321059e-02 9.408990564190657406e-04
-1.120546947731066757e-02 4.434794431009793977e-04
2.484309270904852887e-03 -1.733545580012486355e-03
5.851883369539351808e-03 -6.123687707291324521e-03
1.208663080303381404e-02 9.659496161791792041e-04
3.771944783344311890e-03 -1.277835292957610856e-02
-2.875950953642050258e-03 -7.633375295777049090e-03
1.243894232658666714e-02 -3.787856058643638592e-03
-3.190315001881212191e-03 7.859504603311097057e-03
1.477076248634219199e-02 1.388985809313734218e-03
7.832966639591475502e-03 -1.279221732085318239e-02
1.409591851742715736e-02 1.688717805575255977e-03
1.040023382633509762e-02 5.946627060984326432e-03
7.076942476951291958e-03 -5.098652193447753868e-03
-1.022865149557989663e-02 -2.489890279477509089e-03
1.347607810587476106e-02 5.537142830797577540e-03
-7.687412089493662502e-04 1.008370384207572817e-04
-1.203009632644262347e-02 -2.680072179387535999e-03
6.916394844287587079e-03 3.225145951674682644e-03
-2.068705881421860956e-03 -9.676278388570675598e-03
-8.964859326924453373e-04 1.470379003906147064e-02
-1.634118367937027793e-03 -9.323963714123344876e-03
9.132687129839925713e-03 -5.224707189636957488e-03
4.944823113150852503e-03 8.234864292040188632e-03
-7.188683144325201712e-04 9.905096222272789103e-03
1.247726877496576053e-03 -6.083438704311073912e-03
8.600431768054465909e-03 -5.965915196158604571e-03
-3.711457836072450025e-03 3.792786639153502507e-03
7.324984151324377170e-03 1.163519655565704511e-02
1.041325853276104871e-02 -7.975969506062071876e-03
1.083617366880113009e-02 -9.063008652752382530e-03
