-4.195745834810897350e-03 6.400446616421950549e-03
8.699505983702732290e-04 2.078123105009369010e-04
6.937603764523398234e-03 5.997116027371528907e-04
-3.777215330541775374e-04 -1.883434746273197988e-03
8.261082071845962660e-03 -4.555713226513918163e-03
8.836940576311432330e-03 -4.464132754605412874e-03
3.947380092107332511e-03 -1.126139604324877860e-03
1.341902947584023035e-03 7.343680815946876037e-04
-3.477152049226600074e-03 -1.612269712721807729e-03
-4.600769078803713767e-03 5.016265930303644670e-03
2.332332265630011371e-03 1.448896912146382422e-02
-1.800603575536287478e-03 -5.166026206260127679e-03
-2.184551835014295843e-03 -1.441434452249374569e-03
3.923654763340095504e-03 -5.453891573741100410e-03
-4.724824180651050406e-03 -3.703516769495943106e-03
-2.468968589828312698e-03 -6.357626148487475473e-04
-4.415756059150603534e-03 -4.227422196336123351e-03
-6.732569567779335580e-03 1.066829447545353422e-02
-2.227755611469132372e-03 3.743942432192763885e-03
3.649839385536496165e-03 -7.772301619198183735e-03
8.866509322987144691e-04 2.832640133206258508e-03
4.182494113548269887e-03 -2.495344262848901533e-03
6.113507286860170829e-03 -5.574498062921261730e-03
-3.056354509223392461e-03 6.442724354956234044e-03
9.329041872123081808e-03 5.217181015470450864e-03
7.235144471095376027e-03 7.245873617609098309e-03
-4.994264907869424598e-03 -3.537982197527928321e-03
-4.895787210627444057e-04 8.946019650555616905e-04
1.890331971607329617e-03 1.268213881950234524e-02
1.822349058964555912e-04 2.894268549923694443e-03
7.237667045842701959e-04 1.782178935273687854e-03
-9.757088294583132759e-04 8.319134106390636482e-03
-5.356212144913210724e-03 1.249396437758609583e-03
-6.131005889204719540e-03 -4.361280406777550377e-03
1.120107697297111592e-02 6.525907182816344590e-04
-1.251037752111050158e-02 -3.448253801458247940e-03
3.156556512797684556e-03 9.306242581274114939e-03
1.285575219370082439e-04 -1.532088886234385329e-04
9.017547293988037796e-04 -9.164433338074477742e-03
-2.207478895367927935e-03 1.541764225328112661e-03
-6.446300737127855576e-03 1.770651520345219426e-03
8.175600556858203527e-03 1.769054983516867279e-03
5.844992597561209091e-03 -9.454949049806520706e-03
6.040351455215626705e-03 8.911533523897471540e-04
8.631650840558259541e-03 6.981733578897645481e-03
-5.410017298375962430e-03 9.558855205058239268e-03
1.651897107002521037e-03 -3.835522904099907850e-03
3.376950045650946655e-03 -1.413669722350968140e-02
-4.563664259270764842e-03 -5.918020659702448449e-03
5.683704906676258738e-03 4.116491046245607070e-03
-1.049758698448690838e-02 3.331766423855343946e-03
9.480654223917027099e-03 -9.276162756577239349e-03
-3.395246916410242597e-03 -3.110031893181478945e-03
2.582550084171038058e-03 1.122690991659063648e-03
-6.726118953739469025e-04 -9.310617231860482401e-03
4.149763944600327534e-03 1.092288694457978909e-02
-3.839099286270387067e-03 3.175108922564730176e-03
9.226189524295221045e-03 -9.750765450045700139e-03
5.924119616621832847e-03 1.185245446293409048e-03
-7.515314344827471633e-03 7.400679043063390812e-03
1.238447034342706268e-02 2.820442219367488845e-03
7.966862208437855419e-03 6.684991140740413618e-03
-1.252707785504030349e-02 -6.073081624164710507e-03
4.637618359328914315e-03 6.763319891385149996e-03
6.601233932085452845e-03 1.622871089730864354e-03
4.182494113548269887e-03 -2.495344262848901533e-03
-2.492023419686391003e-03 1.370437226857686500e-02
-1.053801264718372960e-02 -3.620813368264838832e-03
2.720910714694410094e-04 -9.465550426819924548e-04
-3.928955451844733104e-03 7.015932515169275192e-03
1.032860379985307830e-02 -1.013113732735208827e-02
-4.456309491351870093e-03 1.769342173918182076e-04
-1.778730322607873643e-03 7.253696880862640223e-03
-1.131028381672611292e-02 1.344425522332928433e-03
-3.420026052601338271e-03 7.965137902103696169e-03
-1.248665219234348228e-02 8.794981679554727053e-04
-2.711107606108046492e-03 -9.694821030356250884e-04
-2.881016828661067848e-03 -3.722867447676594076e-03
3.803718773063869416e-04 1.102414275557859428e-03
-4.317278361909109366e-03 8.256579651756291299e-03
1.011632072064101804e-03 7.506437274151431943e-03
7.479123537500857039e-03 -1.023549096943699929e-02
-1.078731762027283075e-02 1.244800007474216241e-03
-1.243903709417079617e-02 8.274246600034949536e-03
-1.341777981216825573e-02 -3.104663455707807555e-03
7.458053749501724651e-03 -3.043369590769810003e-03
1.308968268375952301e-02 -5.578906047939731841e-03
-1.939769946204809208e-03 -1.326336748648976847e-02
1.021733088968170694e-02 -2.355507121501853457e-03
-1.751326099259182135e-03 -6.344949297370962825e-03
-1.347482807747757893e-03 -1.010726959391294475e-03
-9.478599580610820585e-03 -1.077395688008406629e-03
-1.224251957088440083e-02 8.362711161457900971e-03
8.105882389942755187e-03 -2.789849324122186183e-03
1.425691326669082347e-02 2.934957661382682319e-03
7.415057281696503869e-03 1.053650411008638307e-02
-1.422259785916002613e-02 3.627228346753638092e-03
-9.473724998375385176e-03 1.031834559450184449e-03
2.308586803809587959e-03 -3.099913076952033001e-03
6.348842648401038097e-03 -1.268886819854721758e-02
-2.613330849950387495e-03 1.767369638578677321e-03
-1.025279097599265943e-02 -4.919420070200182342e-03
2.579395730254502653e-03 1.035840433866438114e-02
9.471247082754791213e-03 2.975715612840933253e-03
-6.426864673156145423e-03 4.268717223813816436e-03
-2.056733153026020500e-03 2.750050177241389836e-04
-7.016566210463821840e-03 -1.092420691303391637e-02
-5.231659149059780627e-03 2.583407292977972849e-03
1.010013253363058021e-02 -6.306904611460040048e-03
6.960638194335982097e-03 -1.247389961650695496e-02
-4.923498266201218297e-03 3.213436617117720710e-03
5.459168192652918278e-03 1.224420551570590092e-02
-2.304238602748199995e-03 5.004192914670682266e-03
1.056919299026162946e-02 -5.668725573679509605e-03
1.328147999513506865e-02 -6.611560099121908431e-03
-7.548142162938891852e-04 8.206629404029179911e-03
9.878575030044136132e-03 1.533101555900542434e-03
-7.921184806225878977e-03 -8.999015935194178140e-03
4.680417521228444171e-03 3.331104018493500664e-03
-1.199807927793741964e-02 -2.061446426333029408e-03
-5.186283770237162111e-03 1.392231562057964604e-02
-1.872152645438554357e-03 -4.485923314451754733e-03
3.217918231482797507e-03 -1.440181134703037540e-02
1.140428087811740272e-02 1.741975990056662945e-03
6.705618790214894383e-03 1.230325034145371248e-02
3.593994228691852009e-03 -1.026932663950948579e-02
-1.146198433491886146e-02 4.596990406974686173e-03
1.197490035846875654e-02 -5.912714479080106653e-03
4.481509921701183966e-03 -1.275270704123309014e-02
-4.304991584114916357e-03 -6.389536229718801620e-03
-1.839528930346556734e-03 4.318282004349906396e-03
-2.169839052996980298e-03 4.818907498990243100e-03
