6.026301465538824037e-03 -2.514694941030232514e-03
-6.122447660308529688e-04 -1.389415907302268480e-02
1.286079734322717952e-02 5.830942607884977147e-03
-1.003518220485835784e-02 -8.420517686893450732e-03
6.361282241100264107e-03 2.531123910256997088e-03
2.451006968525308929e-03 -7.277023075423537726e-03
4.807016503864855982e-04 5.494445005941225521e-03
-9.663224379267844333e-03 -2.952049219764869489e-03
-4.736814614539115557e-03 5.489543451644069740e-03
7.763552318026589391e-03 -1.318049849312339598e-03
6.632447274650292608e-03 5.630554426428277526e-03
-6.709051718963372941e-03 -5.694833187397923407e-03
-8.427877931186607274e-03 -1.001685368270957988e-03
4.271759490658355064e-03 7.043761129820062632e-03
6.546758279711828964e-03 -8.735556995809298092e-03
-4.110264319822348050e-03 7.567840639298786809e-05
-7.962152308396907088e-03 5.132896903104240335e-03
-2.410325766820738472e-03 -8.484269544151167713e-03
-3.233160957109973855e-03 -9.370521342241937626e-03
-7.559188620192038022e-03 -6.081830925335623972e-03
-2.473806259373705942e-03 -1.096714452845277271e-03
5.321757669631900153e-03 8.903869681532824987e-03
-1.376564902817180649e-03 -1.127198159457025450e-02
-8.585509529458988653e-04 3.979056453631878501e-03
-5.654551119898795601e-03 -1.270771622410704627e-02
8.393088206450145111e-03 1.821008061142156704e-03
-5.057617630917944987e-03 -7.507363312070162650e-03
2.924220605114762929e-03 -1.462509436764184139e-03
-2.700506229097628975e-03 -4.093563985893335436e-03
1.309061067616233698e-02 6.023778890790490448e-03
-9.812169979140084042e-04 -1.080970458444636614e-02
3.137668853576058934e-03 5.439442449856924343e-03
8.981272394259401382e-03 2.053471738330204122e-03
8.460352561126581808e-03 1.029732657253465584e-02
9.312006288738348611e-03 -6.741590233653746086e-03
-7.896149241094245139e-03 8.321257546931597540e-03
-5.965982395251280806e-04 4.133590514382673095e-03
2.197212767813231868e-03 1.091626108394915320e-02
-2.653853839977548743e-03 -2.749010694056423093e-03
4.622179312775034736e-03 9.426449936246791839e-03
1.392929987290471381e-03 4.562865990855338033e-03
-9.114300684898097096e-04 8.242529662078917907e-03
-9.413262099736497204e-03 6.395545062124795635e-03
-6.059239114437822184e-03 -4.757953483806256871e-03
-8.920442245957281233e-03 -8.660006358919614122e-03
-4.678634810489995521e-03 -3.359706982318231595e-04
-5.302534760955124674e-03 4.296873876304600597e-03
4.653057405884724641e-03 4.100189846523968722e-03
-7.815968414610904164e-03 3.558530278331490087e-03
5.809149065402031444e-03 6.767295407764714783e-03
7.885084845124802275e-03 -3.174182884646679480e-03
1.093382357104592632e-02 2.060097598961516986e-03
1.606969024218312119e-04 -1.915111107799785640e-04
-1.497602759485363493e-05 6.401372654344351064e-04
-5.378213167346861806e-03 1.866095564821432587e-04
-1.893237854868078975e-03 1.081275406290605964e-02
1.266232512236073818e-02 -1.711146544170566441e-03
5.800527533734312589e-03 -9.557530032931563571e-03
3.897151320816202337e-03 2.356313133406140372e-03
8.673002541174927756e-04 9.888327812169561779e-04
9.028882472681301445e-04 7.480460735338786797e-03
3.074779149485991868e-03 -5.529314441118369280e-04
-4.150689982519168396e-03 -6.876901385727195344e-03
1.023378219522867380e-02 4.605670633101549560e-03
4.204032117023465479e-03 5.904353978540915170e-04
6.301841149676011035e-03 3.068680192566607470e-03
2.998509954628633418e-03 8.716733221338073684e-03
-5.747983667644762304e-03 -4.039886601933887628e-03
-1.628044008730837816e-03 -3.193661332331994371e-03
-1.138297662941242100e-02 5.787084158214906952e-03
6.731052741396232990e-03 6.757620068672568273e-03
5.125808023513792402e-03 1.193769626460938760e-02
1.248572615442464229e-02 3.166487390897120176e-03
-1.000317059387934027e-02 2.898116296796991991e-03
-1.128861804374704271e-02 -6.926731022811522843e-03
-6.918253086342746397e-03 1.244095749252829668e-03
-1.559390597176536428e-03 -7.863211592192962578e-04
1.039090271547888494e-02 9.241165551890183696e-03
-1.635995041488255653e-03 -8.505999201878002578e-04
-5.150124140745861862e-03 -2.885519248751420521e-03
8.310384805219041271e-03 -3.992180405390521186e-03
-1.298675169695862226e-02 5.559749628153201444e-03
1.278074362822409493e-02 4.318065858903604760e-03
1.409179096537305567e-02 6.272098813107842164e-04
-9.800933422649026408e-03 6.586110861502124901e-03
7.324546304125017192e-04 -1.330745784587707842e-02
1.372973564618070082e-02 4.559372711111618279e-03
-7.508446140609689907e-03 3.350804234507491746e-03
3.268327454245085681e-03 -1.328700849143332231e-02
-9.169582858680854626e-03 1.522981107439512006e-03
5.211680885917936885e-03 2.545057838742159368e-03
-1.877791552599900700e-03 3.898635914598118715e-03
1.498764438643937665e-03 -9.328317937563656084e-03
-1.731350452925956495e-03 -6.037098759657496920e-03
2.938557754363796317e-03 1.113496102882996670e-02
-1.224681959612125386e-02 3.216781917989835777e-03
3.816457478434568771e-08 -9.689942006051565498e-04
8.722932439970892265e-03 -2.904207936599821367e-03
4.279302605003154798e-03 -1.306932957279866546e-02
-1.693762862708091295e-03 1.897354540364534119e-03
1.570699835981430618e-03 3.268212330998766530e-03
-1.457915893028390031e-02 2.133887472789035462e-03
4.617669225720750711e-03 8.594123604014004131e-03
9.335331588129016506e-03 2.225932395926779120e-03
1.069519386747944806e-02 7.836276343025644006e-03
8.805654332941793491e-03 -3.915686071363911995e-03
3.677351406657299124e-03 -1.102546530982820641e-02
6.904090285345501447e-03 -7.657583840344300147e-03
4.853627046090231573e-03 -1.386527959359626708e-02
1.625897763316151668e-03 -9.802133558601587929e-03
-1.713509122648161588e-03 -1.394612938330853230e-02
5.621797006689488799e-03 6.669467799378084663e-03
1.212503449352811055e-02 1.917453014623509821e-03
4.775424953857482051e-03 -5.474964246195897569e-03
-1.123060300534485002e-02 -6.357093055480538858e-03
5.470802938164820439e-03 2.030881837175775324e-03
-1.109828102771828577e-03 -1.393084480785950624e-02
-7.673066435801775831e-03 -1.219839824247557179e-02
9.221349451316314394e-03 -1.049813125226273583e-02
-5.926054614925753590e-03 6.495001124262673314e-03
-6.908294251093924886e-03 -4.584397715950746209e-03
-3.653157770790762572e-03 2.731255561758706533e-03
-1.117933931508317651e-02 2.866134421304887027e-03
5.147774750694960981e-03 5.769247151654915105e-03
1.174140667518680905e-03 8.079127866628958016e-03
-2.257635287490202349e-04 -6.952047060608769133e-03
-7.104022699507486641e-04 1.041866504719847139e-02
6.088838351474306319e-03 -1.168248058702090429e-04
6.595115595465043078e-03 -5.931477486403449522e-04
9.058013563295597842e-03 -4.395287382925409589e-03
1.228003539589438142e-02 -6.349302984176971934e-03
-2.532709178947799896e-03 -9.120501172125780251e-03
